ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.414163494970985,10.218135298240735,39.82547879154097,2.890008812180085
2001-01-14 00:00:00,26.070056846244636,12.551322405309977,41.83796937218109,5.647104005148505
2001-01-21 00:00:00,27.887983661008995,14.209558489713153,43.02385547173499,7.402180997240283
2001-01-28 00:00:00,29.46320387003749,14.518303923580898,44.861008840915986,7.512864185431127
2001-02-04 00:00:00,29.283405739580505,14.391497841295196,44.86762934714943,83.11572242973497
2001-02-11 00:00:00,27.360886045609153,13.04163716316296,42.03897373190691,43.43720636687185
2001-02-18 00:00:00,25.163571645444698,10.191648143534543,39.8266411153534,12.783348228166496
2001-02-25 00:00:00,24.02872760024299,8.727514589866278,38.91256535419981,1.3766689752266712
2001-03-04 00:00:00,23.957328927724596,8.851932297418916,38.80404801479623,1.2753010838945282
2001-03-11 00:00:00,24.051851134073168,9.58494026669576,39.63887881968259,4.625667147757717
2001-03-18 00:00:00,23.81510891972824,8.415569493539271,38.77067107585052,7.775502725435373
2001-03-25 00:00:00,23.638591860034893,8.807852060099858,38.46100622914834,9.775687042912384
2001-04-01 00:00:00,24.03301065782476,7.925840228268552,38.9574046678695,25.657831366713733
2001-04-08 00:00:00,24.781809362985634,9.542459688395148,39.747611621812354,25.100448856130413
2001-04-15 00:00:00,25.164381166688806,9.75362356574373,40.08682436002258,23.061872248448505
2001-04-22 00:00:00,24.887917255438154,10.523491647414819,40.77367454216297,19.988477528707342
2001-04-29 00:00:00,24.43951549959408,9.829731861031853,38.2428617097564,33.71953483328805
2001-05-06 00:00:00,24.40253383559113,9.401371043852965,39.33809809980124,23.647997698180216
2001-05-13 00:00:00,24.693815271178973,8.598676237169865,39.74144974806315,17.842547736666596
2001-05-20 00:00:00,24.76675820650535,9.029663139720748,39.731914030471145,18.598549731865138
2001-05-27 00:00:00,24.488982000160867,10.770991843207364,39.14615623102193,7.632212931940642
2001-06-03 00:00:00,24.450813090535682,9.416392457439697,38.4756643627464,11.329176077405725
2001-06-10 00:00:00,25.193364093673203,9.593212324007855,38.897919409620656,13.859440417440725
2001-06-17 00:00:00,26.320735569368026,11.218482480798691,41.14749861394117,14.083485573212906
2001-06-24 00:00:00,26.71938669128069,11.406552867207573,41.07980771395534,37.14696585113248
2001-07-01 00:00:00,25.749503154012434,11.22944346232449,40.026461487006614,24.870690882152225
2001-07-08 00:00:00,24.01463410613583,8.807234937365509,38.09512072305364,16.28371107385115
2001-07-15 00:00:00,22.781628979801205,8.387959631126567,37.17438815686829,15.507262192864134
2001-07-22 00:00:00,22.740741478973955,8.174527101081289,37.25594960979221,6.555915998441624
2001-07-29 00:00:00,23.529915007956234,8.775768715679314,37.403764986748,10.543581915083106
2001-08-05 00:00:00,24.416952783516642,9.835640071613454,39.18195637063444,13.996019366787303
2001-08-12 00:00:00,25.117375906194916,9.778110610836501,40.696990531859484,15.80879771968796
2001-08-19 00:00:00,25.734747452236558,10.973041609454667,40.30414301001912,32.114521125664545
2001-08-26 00:00:00,26.13034028242752,11.98101553074737,41.37310926029541,29.597611523652187
2001-09-02 00:00:00,25.82183299185024,10.66108535429385,40.981224860958676,27.661877773838885
2001-09-09 00:00:00,24.69138465118324,10.236396678384983,40.50994583065738,27.88677757684438
2001-09-16 00:00:00,23.492290135754857,8.501105354442252,39.14715242698739,27.27840754249221
2001-09-23 00:00:00,23.22999844904063,9.389086595009669,38.0724630751771,30.85071168022916
2001-09-30 00:00:00,23.983819163120568,9.879129864185542,37.60683919391445,31.60259209369136
2001-10-07 00:00:00,24.67307880890829,9.722334824640772,39.947039610471705,27.529076683587288
2001-10-14 00:00:00,24.25889229394145,8.661041297111613,39.51176040530621,86.39114042146642
2001-10-21 00:00:00,23.03838184341506,8.476657561729569,39.078054761569604,27.698243350372373
2001-10-28 00:00:00,22.39368251669636,6.416373428682717,36.885474930738454,0.0
2001-11-04 00:00:00,23.15775211249261,9.43205955274781,36.790454628213695,3.171404228161223
2001-11-11 00:00:00,24.51931462776332,8.929967776112797,39.173109817711406,1.9752600323727911
2001-11-18 00:00:00,24.860022827366276,10.170891018784925,39.22784865158944,5.140344803115811
2001-11-25 00:00:00,23.61559917433798,8.68343237529248,38.8577437892709,7.686020054053558
2001-12-02 00:00:00,21.96134730490134,6.355253287021865,36.536928962000964,8.65053311045784
2001-12-09 00:00:00,21.482474594167662,6.686909215551543,36.22948400317029,83.41195135414911
2001-12-16 00:00:00,22.403022301923826,7.285479236946362,36.6698528347619,62.12624362031392
2001-12-23 00:00:00,23.475012329387802,9.004208120738221,38.296427091685196,40.90801297456076
2001-12-30 00:00:00,23.608864575533524,8.438540888100372,38.6194584391983,27.432119050976222
2002-01-06 00:00:00,23.218569854044468,8.711849548844436,37.99056416471678,20.98936629518183
2002-01-13 00:00:00,23.63328652233572,9.399982347693474,38.04902675450517,22.43442982641912
2002-01-20 00:00:00,25.312455403612343,10.52642191667462,39.983068284068196,25.22594929612829
2002-01-27 00:00:00,27.06585376042558,12.751712639843223,42.48259412587646,26.407288582270763
2002-02-03 00:00:00,27.253977914258307,12.738163043880029,41.19772997847993,18.96645840123403
2002-02-10 00:00:00,25.560627544530718,10.224872466727435,41.14039943653923,17.615041483642187
2002-02-17 00:00:00,23.286891268891488,8.927936295470387,37.83768404691016,16.91887064188219
2002-02-24 00:00:00,21.91970425477162,6.9259432762612505,37.004666247240515,17.79240547324159
2002-03-03 00:00:00,21.715244452230202,7.053686482547526,36.76322130741617,14.917744500896823
2002-03-10 00:00:00,21.842834701962715,7.550408682000875,37.2871638985054,17.68843707246415
2002-03-17 00:00:00,21.657441820397537,6.540617866583341,36.60098304922248,19.48140598164612
2002-03-24 00:00:00,21.421068143581667,6.4708078380179685,36.06241651905855,19.205188444992903
2002-03-31 00:00:00,21.704115473919842,7.2079553118798625,35.409387086048,30.906410691870217
2002-04-07 00:00:00,22.439485646548253,7.209144241941692,36.53689957617779,23.397566667262
2002-04-14 00:00:00,22.932367882092972,7.982037607555917,38.79518997925817,19.086966349188422
2002-04-21 00:00:00,22.756066316885132,7.720416122555463,38.67417514625688,21.66609029167936
2002-04-28 00:00:00,22.284947684905354,6.236936794848045,38.80172339463637,11.060264467014289
2002-05-05 00:00:00,22.157303634543496,7.160794262104247,37.17950885801751,16.587895185259594
2002-05-12 00:00:00,22.42743857914308,7.640462414004503,36.94718744320484,21.063674892555955
2002-05-19 00:00:00,22.571571479069235,7.233172323873097,37.65314367705808,22.58094145517017
2002-05-26 00:00:00,22.328966476193138,6.7870055024955205,37.46249575841248,60.940032607646096
2002-06-02 00:00:00,22.191768784330556,7.544485302092898,37.45355945918499,48.66453749127628
2002-06-09 00:00:00,22.791613594131505,6.502179008508223,38.39070664764786,34.50718391452176
2002-06-16 00:00:00,23.92433213288559,9.210198828950915,40.56755236172626,22.23805598655585
2002-06-23 00:00:00,24.530420804669127,12.067008326212488,39.43990803572997,38.81350639332082
2002-06-30 00:00:00,23.79675385524487,8.60249556234935,39.36389251300844,12.37419871192538
2002-07-07 00:00:00,22.108146364712226,7.167692508643903,37.46816858197532,3.0458515291166903
2002-07-14 00:00:00,20.70452043753859,5.637692000676693,35.974752043777464,17.059219365637112
2002-07-21 00:00:00,20.450832768221957,6.172490416842374,35.83590958325182,2.5110425647778527
2002-07-28 00:00:00,21.1486424893559,5.695421116890041,35.56309135345311,5.200344558726824
2002-08-04 00:00:00,22.05725713117105,7.4991523090762096,37.12958911559219,7.504078117579108
2002-08-11 00:00:00,22.7866591411713,7.218493889857716,36.54697142337453,8.548793758916215
2002-08-18 00:00:00,23.4150934281972,9.204079879425592,38.75357519641585,49.90486571773634
2002-08-25 00:00:00,23.88198473464024,8.029709466792427,37.52809119490722,41.30592670355194
2002-09-01 00:00:00,23.72991263899953,9.362473131150152,39.34532927827961,30.51031311255084
2002-09-08 00:00:00,22.715036262996982,7.889697565657492,38.11342791737639,20.8644454661609
2002-09-15 00:00:00,21.445512635180755,6.582287743027105,36.449534412599206,35.563056367971086
2002-09-22 00:00:00,20.971278886091433,5.7686038327272335,35.92744534548673,15.45724728265766
2002-09-29 00:00:00,21.59873737925451,6.739059003289535,35.50224028582562,6.545114564528539
2002-10-06 00:00:00,22.398905465180547,6.377527476102582,37.82279904597708,13.727357784842717
2002-10-13 00:00:00,22.206572913506882,7.507458870201625,38.828314402823025,2.762288145579947
2002-10-20 00:00:00,21.042413641157175,5.981527730736944,35.72999588410546,5.5714477984625255
2002-10-27 00:00:00,20.194504643543915,5.3741080565558725,34.55532330478064,7.660308593067474
2002-11-03 00:00:00,20.71844858812245,6.444799868499837,35.83489601848407,7.770214462890051
2002-11-10 00:00:00,22.093164531107977,7.455468921282506,37.38852854048289,70.13545667961651
2002-11-17 00:00:00,22.709012339185012,8.169265319205444,37.428261741208416,26.04150932038348
2002-11-24 00:00:00,21.70395668092021,7.342680391174943,37.778028092151914,0.0
2002-12-01 00:00:00,19.990916179924074,5.647649122108062,34.98643833914787,0.0
2002-12-08 00:00:00,19.231876670966425,4.633899805064193,32.95230708419405,1.871967949008161
2002-12-15 00:00:00,19.966992204146404,4.463069387704658,35.11460911157678,5.345994257183711
2002-12-22 00:00:00,21.122384515254325,6.193945128502051,35.54123904900278,8.159126618475726
2002-12-29 00:00:00,21.441338284267133,6.270978576266418,36.14052830512606,8.667152175332399
2003-01-05 00:00:00,21.051310169155855,5.514046882830256,35.76920224537748,135.99208947295585
2003-01-12 00:00:00,21.24191918727397,6.529113604608147,36.02800587707219,56.36184152704416
2003-01-19 00:00:00,22.740686437290655,7.664318435348297,36.64638427054906,0.0
2003-01-26 00:00:00,24.614553952942934,9.233585616505797,39.69865703485326,0.0
2003-02-02 00:00:00,25.15966625825108,10.154738760239544,40.69040508964949,0.0
2003-02-09 00:00:00,23.741402847107302,9.6598827637611,38.789195514281666,0.0
2003-02-16 00:00:00,21.442953706574045,5.4994658212891645,36.964680018269874,0.0
2003-02-23 00:00:00,19.834641385449622,4.763227827866755,34.26948128519854,0.0
2003-03-02 00:00:00,19.450253925170756,5.045932547996302,34.33581730826811,81.49583450979266
2003-03-09 00:00:00,19.5717894986467,4.806827639136966,33.91844308156928,68.83555634844788
2003-03-16 00:00:00,19.431693948178797,4.998007027554255,35.427775370434944,51.76509903298681
2003-03-23 00:00:00,19.140270002122946,4.508259828418369,33.001771535696044,38.34592410877266
2003-03-30 00:00:00,19.293361687993052,4.413266170855589,33.934873291845605,45.31206178659296
2003-04-06 00:00:00,19.973913869264933,5.539959281747356,35.77830127599515,36.32751149076081
2003-04-13 00:00:00,20.545442831895045,4.571063620699039,34.184415453784986,31.880922442408604
2003-04-20 00:00:00,20.466578364570395,4.163615623417435,34.22180104180636,30.74495228023764
2003-04-27 00:00:00,19.97940825412839,3.8929589416499484,34.060762242744374,13.852322747285134
2003-05-04 00:00:00,19.746430834963967,4.294889208064771,33.748910566143635,16.10583546095195
2003-05-11 00:00:00,19.959654527020795,5.4618273133051005,34.18091514934337,19.25702326054196
2003-05-18 00:00:00,20.14869084801645,4.872244279438015,35.3312934904251,22.91754253122096
2003-05-25 00:00:00,19.94246561433399,4.827450266800097,35.04678164821776,25.52333762745865
2003-06-01 00:00:00,19.71308119948135,4.765821016479872,32.805174703394194,29.80963006175054
2003-06-08 00:00:00,20.147456627045504,5.882521745127686,34.67160117422537,32.60546239596629
2003-06-15 00:00:00,21.23197945468356,6.707245227512096,37.18196234556743,32.28277691482452
2003-06-22 00:00:00,22.000258741097383,7.112076669635121,36.5413107947692,62.1408387095417
2003-06-29 00:00:00,21.499757796528172,7.470448170761646,36.27061210200558,48.0648834654984
2003-07-06 00:00:00,19.884347602546292,5.389886688430309,33.567899474778656,33.64649171018718
2003-07-13 00:00:00,18.32335296468765,3.855998906650746,32.971246334462336,24.457476114772703
2003-07-20 00:00:00,17.83244526158252,2.9700379579358467,32.526106949514556,15.31662143272366
2003-07-27 00:00:00,18.39609684983334,3.534022577961175,33.85677649403915,16.4352655827015
2003-08-03 00:00:00,19.29719953152474,4.729128706041584,34.501608399648475,19.13052123823277
2003-08-10 00:00:00,20.043736903451073,5.0665888766517675,34.211275769506614,21.250315746342054
2003-08-17 00:00:00,20.66582204413062,5.630821515528119,35.22749726230842,19.453384080969144
2003-08-24 00:00:00,21.171109408566267,6.188419663973173,36.94446758972611,20.07799473798356
2003-08-31 00:00:00,21.14919317830688,6.45660213347397,35.75857219275165,18.67756585067432
2003-09-07 00:00:00,20.25405837528249,4.743519307842824,35.31340105404264,13.923779330372984
2003-09-14 00:00:00,18.934887067231685,4.152640658685435,34.41034997481722,48.088483
2003-09-21 00:00:00,18.243725786641562,3.1178489396309743,33.498179363049516,0.0
2003-09-28 00:00:00,18.69580501299608,4.036981605037019,34.131166428740784,0.0
2003-10-05 00:00:00,19.548930264973293,4.253192489266126,35.94553168678226,0.0
2003-10-12 00:00:00,19.56240474346255,5.342156250745491,34.97086899666671,0.0
2003-10-19 00:00:00,18.483881945570168,3.9356503375559146,32.88088436470433,0.0
2003-10-26 00:00:00,17.45422111704933,1.58737026784602,32.187851692189014,0.0
2003-11-02 00:00:00,17.703590353319697,3.7974229949506304,33.13886760959983,0.0
2003-11-09 00:00:00,19.00877080382365,4.641371972532391,34.017352871006494,144.2395204764284
2003-11-16 00:00:00,19.843371966407574,6.040240941700075,35.09179884938239,82.82723778898857
2003-11-23 00:00:00,19.084222593851347,3.838358173241983,34.45648512251518,16.242243734583
2003-11-30 00:00:00,17.345425899338174,1.3646076470379658,31.637541772912684,0.0
2003-12-07 00:00:00,16.299218439495462,0.935417805869676,31.620739075144108,0.0
2003-12-14 00:00:00,16.784491456895736,0.6376255988416002,31.710969499783477,0.0
2003-12-21 00:00:00,17.952638735322854,3.689164794124009,32.594192197295655,0.0
2003-12-28 00:00:00,18.435730560871136,4.605795343528559,33.42598239204668,0.0
2004-01-04 00:00:00,18.06671187535693,3.179430926692196,33.225380600825346,28.78998618016504
2004-01-11 00:00:00,18.03409267501986,3.248520717296854,32.2315273191587,36.28187307853419
2004-01-18 00:00:00,19.294248145820948,4.6730468099033935,33.270840823175085,40.78955348634515
2004-01-25 00:00:00,21.202887264622234,6.6905708043500045,36.62295887628602,40.123988254955606
2004-02-01 00:00:00,22.057083606631075,7.751555088028192,37.049345775756166,125.90847420499924
2004-02-08 00:00:00,20.926496360282698,5.792385529594117,36.05691890283134,85.10035850090537
2004-02-15 00:00:00,18.632999785843626,3.4377027422917816,33.9401525644372,41.88851065325274
2004-02-22 00:00:00,16.807485592971354,1.5427959946981078,31.69645864676693,14.742559640842678
2004-02-29 00:00:00,16.223563773780494,0.666005502666728,30.41615128458622,2.830351170805504
2004-03-07 00:00:00,16.318774392217776,2.6373359832140713,31.967868341507156,6.884368705651876
2004-03-14 00:00:00,16.235862393641952,1.6940181687357265,30.80740907940049,15.748789969971453
2004-03-21 00:00:00,15.918601559629767,0.9640662461904483,31.727486600103052,23.19829015357117
2004-03-28 00:00:00,15.952041879869824,1.547065816398141,31.181912990128176,16.441890364447676
2004-04-04 00:00:00,16.561915826316294,0.6815332205087312,30.641115016556427,18.666496868923783
2004-04-11 00:00:00,17.199692465137588,2.642736801707297,32.2689746828084,19.4784429786408
2004-04-18 00:00:00,17.234188190399916,2.884973548639419,32.337573742711626,18.40587078798773
2004-04-25 00:00:00,16.761959096704985,2.413570891363422,31.547025002681476,39.0658346286572
2004-05-02 00:00:00,16.43741381146227,1.397052943249495,31.353197450171315,26.85047539226748
2004-05-09 00:00:00,16.583336050382783,2.371808389175108,31.037628622263814,16.301186482688998
2004-05-16 00:00:00,16.810403936062784,1.4688379048312772,31.50219470037893,15.106104496386331
2004-05-23 00:00:00,16.66076861505968,1.535114281663156,31.206270312959067,5.8392012862722575
2004-05-30 00:00:00,16.37133567957187,1.375036555437572,30.164869208077167,10.31860473447003
2004-06-06 00:00:00,16.6476957932079,2.9871196808416185,30.84241930545326,15.05998464984416
2004-06-13 00:00:00,17.65729093400396,2.167267395015495,31.428372561412463,17.444009329413557
2004-06-20 00:00:00,18.561051689101788,2.865075712644189,34.050060474539,47.66595897551986
2004-06-27 00:00:00,18.30594117765243,2.5471419067436996,32.75914933417433,40.465640062940864
2004-07-04 00:00:00,16.81164831343914,2.53140504918008,32.116169708267556,31.328110863683
2004-07-11 00:00:00,15.135354079921779,-0.5605703830870912,29.24376274237007,26.52569109785627
2004-07-18 00:00:00,14.412646740469995,-0.389470651132104,28.949142817787923,20.26369743190279
2004-07-25 00:00:00,14.82339194554212,-0.5766452718970658,28.93069688433524,23.767574533654702
2004-08-01 00:00:00,15.707481138469038,1.0641717429411148,30.10888551857662,27.258035724929368
2004-08-08 00:00:00,16.480995187051263,2.4218243613253163,31.9806270532349,26.03429330951314
2004-08-15 00:00:00,17.105358107190256,1.1326013776998582,32.50579525130827,67.82133407255283
2004-08-22 00:00:00,17.641478401580166,1.8194379672384775,32.895034989694935,29.50226692744716
2004-08-29 00:00:00,17.743320572887235,3.5654117713411475,31.939872830787966,0.0
2004-09-05 00:00:00,16.98975419863763,2.153810662016621,33.047518204659696,0.0
2004-09-12 00:00:00,15.665036110626462,0.8189407188037361,29.684070638679742,0.0
2004-09-19 00:00:00,14.782737501952298,-0.31650611776858106,28.36393846627162,0.0
2004-09-26 00:00:00,15.040548996020386,0.5555820421555691,30.317274497795957,0.0
2004-10-03 00:00:00,15.909506529407276,2.288988021751865,30.235811446076426,0.0
2004-10-10 00:00:00,16.1264561031618,1.2532300101060425,30.79808957427884,61.29149019882619
2004-10-17 00:00:00,15.180961566844138,-0.02473092691981371,29.353842627418278,41.81757527283786
2004-10-24 00:00:00,14.020563675858533,-1.4884827868932629,28.920033606355947,17.46479625427233
2004-10-31 00:00:00,13.995251424927416,-1.7412983149772234,27.990855730003556,4.176637274063631
2004-11-07 00:00:00,15.202330463519333,-0.6936104342549694,30.7380176526731,0.9344335359329164
2004-11-14 00:00:00,16.241504419738757,1.2224420668197205,29.836850161036956,4.207131775955918
2004-11-21 00:00:00,15.775647317132517,0.6970167362621957,31.606038577582893,8.727823130786813
2004-11-28 00:00:00,14.095963247955048,-0.7864068942737408,28.82061397247698,11.08071155732435
2004-12-05 00:00:00,12.817677205618393,-1.872734434468267,26.42924034919807,30.356225740696463
2004-12-12 00:00:00,13.048138357831887,-2.1342095762787547,28.75615416762994,23.433596078370293
2004-12-19 00:00:00,14.20581629724618,-0.9987932234080361,29.008226385024862,13.76219448178317
2004-12-26 00:00:00,14.872970560275125,1.2488623994304113,29.80530510591613,7.298282699150087
2005-01-02 00:00:00,14.593504113716904,-0.9057308272811131,29.37774061256405,4.068524421481811
2005-01-09 00:00:00,14.398114979624289,-0.06816123422672682,29.66395853656574,4.888545398630777
2005-01-16 00:00:00,15.423174100085419,-0.38050579713342714,29.751571772223205,7.307890893734978
2005-01-23 00:00:00,17.332384368762096,2.347616479018245,32.60523931755594,8.685139286152431
2005-01-30 00:00:00,18.48875395498078,2.823419161085071,35.2860900340722,7.457926331829767
2005-02-06 00:00:00,17.700719418762084,3.1958710636085383,33.01907877388737,6.483550634761116
2005-02-13 00:00:00,15.49500086338602,-0.7458985823279765,31.322496522794,5.376695528460881
2005-02-20 00:00:00,13.487654163533726,-2.196953577958862,28.46670382263696,5.631927504948234
2005-02-27 00:00:00,12.69228857795605,-1.58887822110621,28.12544813025193,3.915313813471101
2005-03-06 00:00:00,12.739806876950675,-2.9757811232719593,27.200949081874523,5.6277055710653405
