ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.32688405550218,5.677501405114534,30.473900429889035,24.676540650326487
2001-01-14 00:00:00,18.030645276828277,5.267950351608091,29.937153954419344,24.8572253350278
2001-01-21 00:00:00,17.8775733741734,5.342162608982142,30.275971971138652,24.028440285151767
2001-01-28 00:00:00,17.831928755045467,5.977079817167453,29.545196503967723,21.927730729493952
2001-02-04 00:00:00,17.80181376162765,6.9567645363303265,30.58587364393091,30.63989743666641
2001-02-11 00:00:00,17.796639583420728,5.924655668725162,30.011359545393674,23.51865092691808
2001-02-18 00:00:00,17.829503095661803,5.803525014976351,30.17835823500551,18.16553896558749
2001-02-25 00:00:00,17.678131038011685,5.320148270226681,29.02303956600288,15.820469670828032
2001-03-04 00:00:00,16.998070938562606,4.929144262738025,28.815631067387724,8.552261034230524
2001-03-11 00:00:00,15.854848627454654,4.343431157602499,27.05711557144781,10.249479367239438
2001-03-18 00:00:00,14.998198493831808,2.380221630543417,27.73093805758726,11.992403296934896
2001-03-25 00:00:00,15.284663075443389,2.8672247836343416,26.073921171068264,13.278135301595142
2001-04-01 00:00:00,16.70010304798497,3.957096645428722,28.721442386465284,15.043198224692318
2001-04-08 00:00:00,18.146349979575056,6.364691921113405,30.336635234149405,15.389568115897498
2001-04-15 00:00:00,18.432015987980392,7.198455326829731,30.308518909699387,14.894244147002556
2001-04-22 00:00:00,17.451485736254085,5.444067357269315,29.954567287462574,13.436027512407628
2001-04-29 00:00:00,16.181721179359513,4.094144976516638,28.17164217355593,18.362017515077536
2001-05-06 00:00:00,15.490938565118203,2.449123244071206,28.01702575606795,13.369834418323244
2001-05-13 00:00:00,15.242171906304245,3.2833448603699242,26.91375495189162,11.75231920759444
2001-05-20 00:00:00,14.849139456156001,2.7365799641976203,26.627199679950905,15.278866859004784
2001-05-27 00:00:00,14.55656477707138,2.826878067663735,26.500772904397476,6.449828070785317
2001-06-03 00:00:00,15.617862220376438,3.1646015101208285,27.023759187162575,9.934647130361178
2001-06-10 00:00:00,18.792055969644082,6.927149724404582,30.347807064886695,12.932602011453266
2001-06-17 00:00:00,22.821968753222443,10.438177414294291,35.314809577348186,14.75520178740024
2001-06-24 00:00:00,24.96938683117962,12.6089443660698,37.482536277389805,35.82703406285744
2001-07-01 00:00:00,23.477286833230725,11.416218948767721,34.770819164302665,34.76313796060403
2001-07-08 00:00:00,19.449430432649947,8.012865812921511,31.14443370604797,32.386625200814684
2001-07-15 00:00:00,15.99052843875183,5.539014442286406,28.78702869198667,29.24003877572386
2001-07-22 00:00:00,15.349256488970797,2.3697497931431837,27.578664459518595,40.821746463765024
2001-07-29 00:00:00,17.007851443451987,4.414340832389474,29.22605115597964,33.551066659357446
2001-08-05 00:00:00,18.617833099456956,6.571483450152618,30.204787273121887,27.355286765412988
2001-08-12 00:00:00,18.571924132089716,6.705673458260851,30.249780444357313,23.14335611146453
