ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.451029722316783,3.370262202284316,49.402116448446876,25.58657376448173
2001-01-14 00:00:00,28.266822398722823,3.9330680857952878,52.42851331844794,9.305261235518268
2001-01-21 00:00:00,27.3581503319717,6.644477225211441,49.521187170054134,0.0
2001-01-28 00:00:00,25.92264280233453,3.4443198127266683,48.23083158432841,0.0
2001-02-04 00:00:00,24.35668568683093,1.9743345788488433,45.49653404068148,0.0
2001-02-11 00:00:00,23.062189633717978,0.7017035295680003,45.23873532415044,0.0
2001-02-18 00:00:00,22.28337583651949,-0.2005251814966016,46.82995567855458,0.0
2001-02-25 00:00:00,22.059220241757902,-1.4253792435582682,46.0749755457482,0.0
2001-03-04 00:00:00,22.230339376188972,-0.09534184299732829,45.80747023811374,6.916606352958581
2001-03-11 00:00:00,22.45538513597423,-1.5643807215714176,45.19183812681351,8.988596825524981
2001-03-18 00:00:00,22.30739866592382,-2.075544394764151,44.936701322450595,9.873158439712808
2001-03-25 00:00:00,21.50395678656821,-0.009566790369312628,45.698208588772324,9.11347338180363
2001-04-01 00:00:00,20.147404628761144,-3.477564649062902,42.88147466429122,48.0863952575918
2001-04-08 00:00:00,18.754918416456807,-4.79102127362534,42.91207458992911,21.3926001048154
2001-04-15 00:00:00,18.012254347161186,-4.516574543644513,40.91454980327394,0.3046756375928019
2001-04-22 00:00:00,18.42585597584046,-4.4424364740258575,42.16296227304723,0.0
2001-04-29 00:00:00,20.090175868922017,-5.629980797241181,45.31935949276229,0.0
2001-05-06 00:00:00,22.62190866450558,-0.9966961615598748,46.03787163538328,0.0
2001-05-13 00:00:00,25.21237465611658,5.0274317914363955,47.597882026647156,0.0
2001-05-20 00:00:00,26.845004016215356,3.7685327615322493,51.381010714185706,0.0
2001-05-27 00:00:00,26.77367019968691,4.1831932704453365,49.303246092514314,6.025316945259417
2001-06-03 00:00:00,25.099028976674358,0.9946391939255399,48.36914537559015,7.747619975508024
2001-06-10 00:00:00,22.931174737862406,0.47404300133091937,45.240354026708935,9.570777046628082
2001-06-17 00:00:00,21.744168261272268,0.28791678559979417,45.00465063955594,11.548121032604476
2001-06-24 00:00:00,22.25329257866259,-0.1926420958129782,45.50262680660683,23.364011647715504
2001-07-01 00:00:00,23.797423050653126,0.2923148023852029,46.761423664647104,26.94926836189506
2001-07-08 00:00:00,24.92854835238439,4.544837312559807,48.25779011180081,28.207673494683107
2001-07-15 00:00:00,24.759603692101056,0.07789559750061414,47.00152627681105,26.15455249570632
2001-07-22 00:00:00,23.752300052506246,-1.1678977563617678,46.11209638927511,55.92933842826169
2001-07-29 00:00:00,23.09373835775997,-0.43933554047569245,47.906848683823355,34.71027934664025
2001-08-05 00:00:00,23.276382638,0.7433337516358698,47.380830396755655,22.518695260323653
2001-08-12 00:00:00,23.419680263556867,0.3764916383949952,46.850420276429986,26.409027964774413
2001-08-19 00:00:00,22.1622895811953,1.0440791413814665,44.37536733774655,9.418520056133794
2001-08-26 00:00:00,19.27364118884399,-2.4716622306686737,42.39618695195055,16.18023022950605
2001-09-02 00:00:00,16.279999835201735,-6.6968930944393,38.99258291202997,21.32335132182456
2001-09-09 00:00:00,15.347011282010323,-9.281397819752602,38.206301630184555,22.861569392535603
2001-09-16 00:00:00,17.440849220090257,-5.670132714309975,40.78393903908529,85.31084124064895
2001-09-23 00:00:00,21.52284934595494,-1.7511089135481228,43.62812824641921,63.44182341823559
2001-09-30 00:00:00,25.472136347243232,5.2398283921311055,47.861275294055815,40.00941978656891
2001-10-07 00:00:00,27.74518762140678,4.929723686213116,49.41240337000863,20.588927554546515
2001-10-14 00:00:00,28.222870299173028,5.0478531827929345,51.13988174726143,69.783671
2001-10-21 00:00:00,27.706522618284623,5.152390746844777,51.21911714718035,0.0
2001-10-28 00:00:00,26.88494922399862,3.6136612552623575,50.31377801821385,0.0
