ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.37463103242867,8.32150470556801,22.52169880293178,12.934712949124313
2001-01-14 00:00:00,15.242521675832426,8.175835404605104,22.30050222590053,15.89260418327102
2001-01-21 00:00:00,15.434755017636341,8.764537934944824,23.25320498498006,17.40029851322449
2001-01-28 00:00:00,15.734233437540277,9.38737487327186,22.609959365173154,16.681757354380178
2001-02-04 00:00:00,16.067539890378097,9.494237387579247,23.280493690527692,39.34588638084853
2001-02-11 00:00:00,16.561472885771778,10.02785877138918,23.380063422564643,25.88860941792719
2001-02-18 00:00:00,17.230076911061886,10.74900355689056,24.09974909798167,15.63222067635761
2001-02-25 00:00:00,17.764356133585302,10.86239025875787,24.668432983040404,11.647068524866672
2001-03-04 00:00:00,17.783576181740955,10.992301407404051,24.92290335658463,4.725711296117693
2001-03-11 00:00:00,17.291405200728832,10.243394579975124,24.512163385085206,7.321685347486583
2001-03-18 00:00:00,16.76131690670232,9.946604970068977,23.498576519291387,9.809674911612504
2001-03-25 00:00:00,16.68845283855088,10.036006282843374,23.99319552273912,11.447890444783225
2001-04-01 00:00:00,17.09507614504706,9.844769144978077,23.838014820422522,16.321028846239805
2001-04-08 00:00:00,17.55356500857782,10.838082872286272,24.195737878864115,16.305062583023975
2001-04-15 00:00:00,17.68678874706445,10.780744693242557,24.528503920234947,15.674622383884076
2001-04-22 00:00:00,17.554831215522036,10.580959786674569,24.234255208115243,14.608659186852146
2001-04-29 00:00:00,17.503023227134747,10.831614702839996,24.467773186588104,19.5448347367529
2001-05-06 00:00:00,17.70581106948075,11.05796606704249,24.33356247016873,16.869955723011063
2001-05-13 00:00:00,17.978554834206758,10.816959884954478,24.471121854889113,15.170762960369784
2001-05-20 00:00:00,18.055562392048635,10.900110638891334,24.783499946359207,15.024371579866257
2001-05-27 00:00:00,17.945389499687074,11.643635518247184,24.79093174690254,9.86865896679928
2001-06-03 00:00:00,17.9072258122649,11.061792487376593,24.806212258880635,11.505009302776704
2001-06-10 00:00:00,18.097086936041194,11.402249020270622,25.04798729509628,12.948468214386908
2001-06-17 00:00:00,18.348379160185978,11.84690081608583,25.469476410830616,13.78503151603711
2001-06-24 00:00:00,18.362469160844825,12.05743609346299,25.63273196634419,16.636027002365456
2001-07-01 00:00:00,18.05920505038995,11.101353245618318,25.00807076423793,16.321050391766207
2001-07-08 00:00:00,17.652270321818293,10.625325810005988,24.729615609517463,16.38989153406009
2001-07-15 00:00:00,17.38323961405265,10.286097929335568,23.670490699145972,17.262956071808247
2001-07-22 00:00:00,17.273589055633643,9.929166630367302,24.00674395137731,16.657170482302607
2001-07-29 00:00:00,17.19391159806407,10.198964951331318,24.53727689253244,18.64186731580064
2001-08-05 00:00:00,17.11224912650089,10.183921645441394,23.598248773558225,19.65974157216561
2001-08-12 00:00:00,17.157632102571537,10.05090470214082,24.050035821878396,19.052248629731142
2001-08-19 00:00:00,17.407141397635286,10.501514279197677,24.372330182962067,31.15510682191038
2001-08-26 00:00:00,17.696035527295358,10.955785776594293,24.53533689653895,24.43315573494724
2001-09-02 00:00:00,17.73348992312341,11.255570610324098,24.661538139147634,18.45983488539048
2001-09-09 00:00:00,17.405844779962138,10.738135763544607,24.323598510335238,14.765135557751904
