ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.68431146387491,5.8358845140945235,21.449791187771893,15.446763007472418
2001-01-14 00:00:00,13.428303272370382,5.640024354366332,21.176607490640976,15.07853453091964
2001-01-21 00:00:00,13.744585743521847,6.019724295543332,21.607035695549904,14.398702742846629
2001-01-28 00:00:00,14.58317771425754,7.331038789416592,22.32643556668981,13.422460718761307
2001-02-04 00:00:00,15.815034269426949,8.388226688807588,22.906825440116492,14.836552433173065
2001-02-11 00:00:00,17.1844690078144,9.74109406038253,24.886137873924326,13.088344975420693
2001-02-18 00:00:00,18.242152190338235,11.133611954989684,25.87475182474013,12.159231025143868
2001-02-25 00:00:00,18.532330712213557,10.642111969003807,26.52010335320685,12.427686566262375
2001-03-04 00:00:00,17.96572431225755,10.56119991138425,25.190722728799777,7.745778036107563
2001-03-11 00:00:00,16.94976708249229,9.486157200813828,23.887362132750546,9.185185513584164
2001-03-18 00:00:00,16.027988263085668,8.398158785702028,23.114964320270676,10.95807680548054
2001-03-25 00:00:00,15.365371585775998,7.985124367131199,23.26450282217707,12.953482644827735
2001-04-01 00:00:00,14.671877532603485,7.0264187786553105,21.799737743034598,14.988134200143945
2001-04-08 00:00:00,13.682932534261704,6.027493950885754,21.38627665647357,17.260984419323908
2001-04-15 00:00:00,12.633024105516308,4.927895426511366,20.353895545661487,18.728354230492343
2001-04-22 00:00:00,12.11930784229661,4.576747840690606,19.512523929577313,19.03828115003981
2001-04-29 00:00:00,12.464179732988104,4.614409728527113,19.843448794177544,29.73833556301928
2001-05-06 00:00:00,13.313007447432028,5.523049210127576,20.842770662122394,26.79621321756905
2001-05-13 00:00:00,13.962756938988912,6.850151293706761,21.874609537285053,24.554443997723368
2001-05-20 00:00:00,14.065781039494953,6.298290745766417,21.50100093980443,23.93463722168832
2001-05-27 00:00:00,13.909931728063334,6.3950916889574,21.123129787611738,20.65466330188635
2001-06-03 00:00:00,13.983469688073406,5.995880915158052,21.601459547970848,22.49738647449131
2001-06-10 00:00:00,14.378323129500966,7.179991540156895,21.75211723630195,23.04400367707516
2001-06-17 00:00:00,14.743750166224167,7.629070478588805,21.45352734119266,21.3236385465472
2001-06-24 00:00:00,14.7970156314236,7.029718207429527,22.60540619584387,35.607848302969366
2001-07-01 00:00:00,14.711950733548477,6.782881249320461,22.19295861668479,23.73024606303155
2001-07-08 00:00:00,14.885295955319048,7.462873049033783,22.196934419060245,15.181565471860615
2001-07-15 00:00:00,15.38516035646353,7.1410742158626235,22.58462701094916,13.000032162138474
2001-07-22 00:00:00,15.800024168248017,8.07619897577965,23.061291313285725,5.186541875424133
2001-07-29 00:00:00,15.709987127864737,7.895208962361268,22.565513847448297,8.082087216101105
2001-08-05 00:00:00,15.215199813584144,7.1504740622749345,23.10147440740645,10.441465684685491
2001-08-12 00:00:00,14.862528302532365,7.74640600558946,22.356502045567527,11.297782223789268
2001-08-19 00:00:00,15.032423691215616,7.8871214189473156,22.47563096564359,23.011166350615007
2001-08-26 00:00:00,15.500267012422313,7.113245182393273,23.024032010283157,18.777712523245828
2001-09-02 00:00:00,15.679629766737673,7.8004711646366705,22.867329552065655,15.009023447692671
2001-09-09 00:00:00,15.254755927489969,7.374771240972764,22.83849916017379,13.217851678446491
2001-09-16 00:00:00,14.485222333519799,6.665850219659575,22.266418241759556,8.87713684519913
2001-09-23 00:00:00,13.892436761053048,6.077123597444221,21.39186914541263,10.259202909016942
2001-09-30 00:00:00,13.751706700433969,5.850193781044407,21.36556046827296,12.416865890500269
2001-10-07 00:00:00,13.956307343448927,6.178891377080049,21.58352867804308,15.123963355283658
2001-10-14 00:00:00,14.293124444145725,6.910835258403452,21.492197260050823,15.00137738853108
2001-10-21 00:00:00,14.689182861372371,7.448620248024119,21.9291627782262,17.88214974993093
2001-10-28 00:00:00,15.133464975024998,7.262369679078269,22.437302878095927,19.166091524641352
2001-11-04 00:00:00,15.481860119268049,8.010169568273081,23.336593466362363,17.966135336896635
2001-11-11 00:00:00,15.511564110606471,8.438306889182112,23.38958639990508,49.660881230692695
2001-11-18 00:00:00,15.207202911128137,7.679041445771299,22.57206601183647,29.502800616830488
2001-11-25 00:00:00,14.880063943276069,7.6321750709644185,22.260256293734784,13.303745531944951
2001-12-02 00:00:00,14.88559740491958,6.898251030171561,21.657902695699036,6.721556620531867
2001-12-09 00:00:00,15.22235164903284,8.035157926184135,22.790365148321225,2.0989813413348872
2001-12-16 00:00:00,15.491385498739934,7.664827867431741,22.748400619809566,4.619621221450188
2001-12-23 00:00:00,15.293745765916073,7.535697446410843,22.79920622076153,7.189272315311612
2001-12-30 00:00:00,14.634591900646393,7.438779025061661,21.978594340880264,8.87246612190331
2002-01-06 00:00:00,13.911890090849536,6.540511778690011,21.643772402689287,15.916433312089886
2002-01-13 00:00:00,13.560971441274507,6.104690320379554,21.320565635275976,15.858976918011566
2002-01-20 00:00:00,13.775262530047366,6.494734967357866,21.172853212324632,15.49345474376526
2002-01-27 00:00:00,14.528163216729267,6.958726763675772,21.73986669508275,15.377072026133291
2002-02-03 00:00:00,15.703244094433819,8.272742402966056,23.591409312086995,18.65175265701009
2002-02-10 00:00:00,17.076048111132437,9.50930116615671,24.206367479588753,19.03530687947443
2002-02-17 00:00:00,18.227405759188144,10.772628486683086,25.488660881846325,18.81329275188537
2002-02-24 00:00:00,18.676122613642548,10.850714651411746,26.179478226137995,17.535754711630112
2002-03-03 00:00:00,18.24485708259645,10.466464924379265,25.995792937257928,22.726808569547632
2002-03-10 00:00:00,17.265613491493944,9.481701332512714,24.13764929978167,17.908638025534582
2002-03-17 00:00:00,16.29922739041719,8.731219506689389,23.6992004117953,14.317758205460825
2002-03-24 00:00:00,15.602479825135042,8.178774244274434,23.033969082506662,13.387817199456965
2002-03-31 00:00:00,14.943027744591886,7.410179556023241,22.307212672762148,7.802636982645613
2002-04-07 00:00:00,14.006552877415613,6.06577798085754,21.6170331385918,9.895208643291856
2002-04-14 00:00:00,12.927074948718309,5.763712038266359,20.904127128253776,11.286451117318348
2002-04-21 00:00:00,12.27721124323619,5.084238651745164,19.480681477339374,10.881299256744182
2002-04-28 00:00:00,12.475257327100454,4.4719413314105445,19.728283562707666,29.624290093189487
2002-05-05 00:00:00,13.284870724562511,6.3029273016764105,21.076747635261665,16.548671102744024
2002-05-12 00:00:00,14.013908746796623,6.401458879442739,21.102240488741973,5.082804804066486
2002-05-19 00:00:00,14.209516234288964,6.717193428035271,21.507425046803746,0.0
2002-05-26 00:00:00,14.060602067636484,7.05387050919869,21.67874730677341,0.0
2002-06-02 00:00:00,14.070067697689112,6.661656828889452,21.469670668559683,0.6722136801334344
2002-06-09 00:00:00,14.425400901574294,7.08360831520943,22.1976498269348,1.8047034970592968
2002-06-16 00:00:00,14.826735392004322,7.537676456499394,22.348755178858262,3.2181678228072674
2002-06-23 00:00:00,14.93687140396775,7.177913065129966,22.610705099138123,6.852097576152684
2002-06-30 00:00:00,14.846445093355635,7.485023801374982,22.149472235856198,9.512347175386855
2002-07-07 00:00:00,14.953237893997269,6.948082394028097,22.175355326907066,11.456239583840691
2002-07-14 00:00:00,15.414531897571552,7.878626192524337,22.74558664369079,12.044911664619764
2002-07-21 00:00:00,15.88400554168055,8.359203995756141,23.355819051417228,34.814001161439705
2002-07-28 00:00:00,15.89523577213576,8.309684357711781,23.919369709725267,28.50586153987159
2002-08-04 00:00:00,15.439008341223039,7.8877968313752085,22.538202229126647,21.890977343655564
2002-08-11 00:00:00,15.019315750283539,7.392783039922508,22.205011154959806,17.30069295503315
2002-08-18 00:00:00,15.093984868585233,7.392960870671429,22.696610329846376,13.753116654698609
2002-08-25 00:00:00,15.549202375150422,7.69992098612782,22.85996399591737,13.27489139342964
2002-09-01 00:00:00,15.818645801194679,8.567695428961486,23.233271433152392,14.09441253643734
2002-09-08 00:00:00,15.49821206994854,8.027714124847869,22.70981346169928,15.82843041543441
2002-09-15 00:00:00,14.752117483028613,6.80736420186644,21.78242959206117,10.61694843033964
2002-09-22 00:00:00,14.095606283598247,6.342676332621826,21.82007474734681,12.576854499640955
