ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.191977021618463,-0.11049890575697408,4.616653659840824,0.5888008518661537
2001-01-14 00:00:00,2.491323482637294,0.3494640915629219,4.739412285137879,0.5374266357594736
2001-01-21 00:00:00,2.8370541725319693,0.7979407294370464,4.9604768130574435,0.4631728543417732
2001-01-28 00:00:00,3.006822936111994,0.7292201622789154,5.371081552764203,0.4049356580325995
2001-02-04 00:00:00,2.984405426170144,0.5979693951534291,5.2556758722852415,0.726455652930734
2001-02-11 00:00:00,2.941842611158768,0.5794163467782116,5.16880196589853,0.6679344095656138
2001-02-18 00:00:00,3.025128594189289,0.740886814963666,5.344832541870124,0.597501961573331
2001-02-25 00:00:00,3.1856851191556523,0.8456625837109604,5.392309320720303,0.5010279759303211
2001-03-04 00:00:00,3.2440359597111246,0.8748579856226959,5.56956695241429,0.6302979478221337
2001-03-11 00:00:00,3.10402862866721,0.8700635551257498,5.421957434214734,0.3997703156856508
2001-03-18 00:00:00,2.866732690099541,0.5386579605906645,4.98736691723311,0.2485006021341555
2001-03-25 00:00:00,2.7181226488886225,0.3225072640384923,5.0252206958318935,0.21718313435806
2001-04-01 00:00:00,2.730871713681599,0.5249900021216556,5.0890145867528584,0.0614837639125539
2001-04-08 00:00:00,2.811228317778407,0.2894094546427217,5.175039666849961,0.1009483375155991
2001-04-15 00:00:00,2.8371937580771984,0.5157399844498185,5.030844275479938,0.1459720635540323
2001-04-22 00:00:00,2.8063368831622055,0.5433408968730733,5.146505765326236,0.1901798350178145
2001-04-29 00:00:00,2.8161272881362827,0.43009330991345607,5.116380610915184,0.173250081712301
2001-05-06 00:00:00,2.9194629831983145,0.6536185208600029,5.2908896883273755,0.2204550292616622
2001-05-13 00:00:00,3.0522684312776955,0.6541028965790332,5.356780443483439,0.3868953675282971
2001-05-20 00:00:00,3.127594809611844,0.9472960281844234,5.488157600935966,0.7151515214977395
2001-05-27 00:00:00,3.1669709995172233,0.9195382891512818,5.408622678691653,1.262001821064677
2001-06-03 00:00:00,3.283545387632239,1.0209741851868435,5.55160554437712,1.899145385975596
2001-06-10 00:00:00,3.520038903244288,1.164067638252165,5.7841945104752215,2.3459729565733016
2001-06-17 00:00:00,3.7430968409131378,1.4806749302213449,6.103417313903712,2.470223836386426
2001-06-24 00:00:00,3.748342839535636,1.5460890361697928,5.919948253489421,8.526323182322242
2001-07-01 00:00:00,3.481410318122761,0.9736832804827333,5.71113939622031,6.746300556439822
2001-07-08 00:00:00,3.1269166138296955,0.9547133715896932,5.4683807130146445,5.204429114501544
2001-07-15 00:00:00,2.950962389877128,0.6232263645980369,5.354291027009731,4.452148146736392
2001-07-22 00:00:00,3.0548805081041794,0.6540562773285119,5.218738429159096,3.174007871301339
2001-07-29 00:00:00,3.295930487524925,0.9983352041354943,5.592028643006517,3.679503217198088
2001-08-05 00:00:00,3.446068069979654,1.1247720157816463,6.04826958517882,4.059443633358717
2001-08-12 00:00:00,3.4084326858912544,0.9896281308633634,5.6447139136887134,4.044566278141856
2001-08-19 00:00:00,3.271406447333011,0.8541175425004077,5.466927298408281,4.783146418344059
