ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.798218407823737,-9.049122430571954,13.896082422367064,0.0
2001-01-14 00:00:00,3.0042748535568284,-7.966521739420449,14.287808373157926,0.0
2001-01-21 00:00:00,3.4684704322615536,-7.96291661559926,14.266976338286138,0.0
2001-01-28 00:00:00,3.742499139086198,-7.5542949918865805,16.400329227579814,0.0
2001-02-04 00:00:00,3.268740290829486,-7.769763004127624,14.628180370842447,0.0
2001-02-11 00:00:00,2.2308503547523717,-8.916788359365919,13.870255938643115,0.0
2001-02-18 00:00:00,1.6574468934394044,-9.841661122691127,13.547325151012274,0.0
2001-02-25 00:00:00,2.4615882912921387,-8.990687064168027,14.10460526912741,0.0
2001-03-04 00:00:00,4.424318416550928,-7.396621504340345,16.86541551220257,20.4166532188833
2001-03-11 00:00:00,6.31022263913341,-5.5863103008083765,17.1278703062673,9.886131159581854
2001-03-18 00:00:00,7.036845694492243,-4.328059865799256,18.940626591652148,0.9765396215348456
2001-03-25 00:00:00,6.610672723257798,-5.167027925724193,17.89167335466675,0.0
2001-04-01 00:00:00,5.857894549750345,-5.441652447832201,17.949644330789532,0.0
2001-04-08 00:00:00,5.417646145241996,-6.600022093627615,16.636124767043015,0.0
2001-04-15 00:00:00,5.2520709190012616,-5.875308155205035,16.744822783552728,0.0
2001-04-22 00:00:00,5.1315459215312895,-6.78803750053101,17.722759716165033,0.0
2001-04-29 00:00:00,5.247806365814876,-6.480876467101346,16.89681196970746,0.0
2001-05-06 00:00:00,5.9890058235530095,-5.171827365728154,17.905965393905404,0.0
2001-05-13 00:00:00,7.124796658878538,-4.594699024541759,19.43223128913239,0.0
2001-05-20 00:00:00,7.591061172940444,-4.075642517037222,19.345800577461418,0.0
2001-05-27 00:00:00,6.429950676379667,-5.136550735341636,17.69127160224717,0.0
2001-06-03 00:00:00,3.9435838757832906,-7.669760962550862,15.197466104281851,0.0
2001-06-10 00:00:00,1.6553638735858538,-9.480198070414778,13.429408983866738,0.0
2001-06-17 00:00:00,0.9414072942744847,-10.784020600874532,12.101154488543301,0.0
2001-06-24 00:00:00,1.7511496299865286,-9.330151356679872,13.261368510466552,19.03962722465648
2001-07-01 00:00:00,2.805048540416661,-8.816161993139369,15.322990937464976,10.202915987431284
2001-07-08 00:00:00,3.023255511285102,-8.058110139907308,15.482163713035499,2.036780787912241
2001-07-15 00:00:00,2.593395353747482,-8.65599888041834,14.601057287311587,0.0
2001-07-22 00:00:00,2.5660616102802107,-8.644188734816764,15.51354344163871,0.0
2001-07-29 00:00:00,3.552697924958763,-8.11875778418691,15.062733866370595,0.0
2001-08-05 00:00:00,5.020760887113996,-6.441977216700989,16.952468445377143,0.0
2001-08-12 00:00:00,5.873843115806185,-5.34540483403665,17.1194211915627,0.0
2001-08-19 00:00:00,5.549348494175327,-5.819302782073219,17.28648041527905,0.0
2001-08-26 00:00:00,4.451138716185875,-7.080230562734927,15.940843087553798,0.0
2001-09-02 00:00:00,3.4486432379731564,-8.633098822372967,14.927538019111246,0.0
2001-09-09 00:00:00,3.162059148645322,-8.12227328047351,14.149988998537225,0.0
2001-09-16 00:00:00,3.7106645539833965,-8.5796442391516,15.65567577355433,6.027975545730941
2001-09-23 00:00:00,4.853681178169874,-6.713744804150194,16.163425183483167,7.644395665679024
2001-09-30 00:00:00,6.101736502888199,-6.5439761877983695,18.098331744097607,8.704069480622284
2001-10-07 00:00:00,6.761084281235452,-5.646542383341728,17.77016071524617,8.902883307967752
2001-10-14 00:00:00,6.230502116830282,-6.488554555242418,18.037361252473467,21.52712631633126
2001-10-21 00:00:00,4.542208859365683,-6.569230880628899,15.791532980464275,17.740430147411022
2001-10-28 00:00:00,2.567393721955934,-9.475808937806098,14.616340744319501,13.546015017362173
2001-11-04 00:00:00,1.4335152149555128,-10.254086192588156,13.222060250159862,9.745077518895547
2001-11-11 00:00:00,1.573490536526637,-10.44559086786891,13.734261980537664,18.622541152273488
2001-11-18 00:00:00,2.3856548247454494,-8.998085191643439,14.16368787600163,9.860998502872269
2001-11-25 00:00:00,2.906818078980347,-9.345712660650692,14.577537287017664,2.7957843448542428
2001-12-02 00:00:00,2.7733855686250735,-8.990433786967584,13.606281745984985,0.0
2001-12-09 00:00:00,2.4264118315040877,-9.61089768569853,14.499601409537222,0.0
2001-12-16 00:00:00,2.4275256012494895,-9.651262332041481,13.57884871420794,0.0
2001-12-23 00:00:00,2.788461620824041,-9.77537123200178,13.777083332959851,0.0
2001-12-30 00:00:00,3.1051033182784735,-8.970097332679932,14.979633288400503,0.0
2002-01-06 00:00:00,3.203867825317996,-9.428954006957818,14.112527488873566,0.0
2002-01-13 00:00:00,3.363293871802611,-8.401427995479787,15.366019168814368,0.0
2002-01-20 00:00:00,3.798478904983054,-8.094910112436212,14.686017700577246,0.0
2002-01-27 00:00:00,4.15628420332722,-7.0522558585817645,15.45293951023045,0.0
2002-02-03 00:00:00,3.8322024890062396,-8.088493697914613,15.812205007649343,7.819026569338927
2002-02-10 00:00:00,2.836062075501287,-9.594638429744071,13.932459057582305,8.014142948986459
2002-02-17 00:00:00,2.0923754859495443,-9.267810854506495,14.785414726694986,7.578236643324493
2002-02-24 00:00:00,2.6271501176662575,-9.737690431058974,14.705376310319936,6.49289983835012
2002-03-03 00:00:00,4.456286749617428,-7.81323738885329,15.463804691068058,18.467600332016296
2002-03-10 00:00:00,6.457377203751655,-5.61887656033085,18.13337007746921,9.56149416088817
2002-03-17 00:00:00,7.425909776537846,-3.7101746341335318,19.82572374774413,1.8752115070955344
2002-03-24 00:00:00,7.156273700213617,-5.265345402409084,18.09305894840933,0.0
2002-03-31 00:00:00,6.397144115812355,-4.842234527833591,18.21937416337549,0.0
2002-04-07 00:00:00,5.886161734051742,-5.683668586145943,17.204578466249934,0.0
2002-04-14 00:00:00,5.693661736635422,-5.95969330769015,16.903588259750336,0.0
2002-04-21 00:00:00,5.5662257033443865,-6.070880068110789,17.764339712785855,0.0
2002-04-28 00:00:00,5.607240321360075,-6.297729556977876,17.464357316179992,0.0
2002-05-05 00:00:00,6.226409673656493,-6.2625862161937516,17.817458406700876,0.0
2002-05-12 00:00:00,7.3522901722963505,-4.072684120966535,18.424396190561037,0.0
2002-05-19 00:00:00,8.029682938280832,-2.8434802969912045,19.96859698087224,0.0
2002-05-26 00:00:00,7.182334122391841,-4.775547802459881,18.774636095823993,0.0
2002-06-02 00:00:00,4.843254168841396,-7.178491397034602,15.914563260577138,0.0
2002-06-09 00:00:00,2.392143893539865,-9.24218125907005,13.847500199141528,0.0
2002-06-16 00:00:00,1.3520153034623696,-9.9478699147558,13.192164290900337,0.0
2002-06-23 00:00:00,1.9633319617293452,-9.581505614820697,13.325919453300966,0.0
2002-06-30 00:00:00,3.079412326233162,-8.977396182705979,15.037966102900707,0.0
2002-07-07 00:00:00,3.4733323637641362,-8.134295235685306,15.823901185876467,0.0
2002-07-14 00:00:00,3.091131635721595,-8.147337440311018,15.383852118148067,0.0
2002-07-21 00:00:00,2.918026656509273,-7.923230618428994,14.561316883338144,0.0
2002-07-28 00:00:00,3.73048553456384,-8.54481148119841,15.199360454429229,0.0
2002-08-04 00:00:00,5.191828198537294,-6.618710559332056,17.069506800588265,0.0
2002-08-11 00:00:00,6.223179999910333,-4.7551892747942155,18.307716468796418,0.0
2002-08-18 00:00:00,6.104766805793895,-5.564821781427682,17.647500579222665,0.0
2002-08-25 00:00:00,5.083642470528785,-6.662952741703807,17.127778356096293,0.0
2002-09-01 00:00:00,4.004663812898185,-7.118016404304191,16.02369157039991,0.0
2002-09-08 00:00:00,3.5678871873758817,-8.76570364939368,14.286816281412403,0.0
2002-09-15 00:00:00,3.9771159278990043,-8.381458061058334,15.918293015401503,7.653919485880723
2002-09-22 00:00:00,5.042912147221724,-6.213375382926808,16.54967696217329,8.05441115529003
2002-09-29 00:00:00,6.318860458784753,-5.320767524054471,17.418155195443788,7.708212877581295
2002-10-06 00:00:00,7.136851228678862,-4.633564581886382,18.9624691367001,6.487762481247953
2002-10-13 00:00:00,6.841243531590931,-4.365064278653595,18.845500746022495,22.18200064975768
2002-10-20 00:00:00,5.31694478004613,-5.338404830729861,17.138104553255282,7.722305350242321
2002-10-27 00:00:00,3.3050736533395684,-8.419489793986367,15.818706742121375,0.0
2002-11-03 00:00:00,1.9588464245015293,-10.473895353139588,13.113931533137865,0.0
2002-11-10 00:00:00,1.8894002935568484,-9.540001447564736,13.783396280835454,0.0
2002-11-17 00:00:00,2.655969017909044,-9.058190064574406,14.365905536131427,0.0
2002-11-24 00:00:00,3.2820449599926755,-8.392881723751428,14.218088386612008,0.0
2002-12-01 00:00:00,3.2508368564749697,-8.429124384647109,15.375823040882842,0.0
2002-12-08 00:00:00,2.8922807583967254,-8.833516355417709,13.518012332405629,14.605555634698618
2002-12-15 00:00:00,2.8109755554734583,-8.887024932965714,15.057429974022327,10.070388845498789
2002-12-22 00:00:00,3.1333262058160622,-8.099590971045076,14.254202613819048,4.351631519802598
2002-12-29 00:00:00,3.4848744858314964,-7.953668765544505,15.203887839956938,0.0
2003-01-05 00:00:00,3.611612902448414,-8.098515469978077,15.956348698851208,0.0
2003-01-12 00:00:00,3.732924417426883,-8.325457388892639,15.010501405445563,0.0
2003-01-19 00:00:00,4.126914255231819,-7.539817579256004,15.559548335990812,0.0
2003-01-26 00:00:00,4.546514198597043,-7.775706662481104,15.860660435718556,0.0
2003-02-02 00:00:00,4.371406337919666,-7.272524599245841,15.807925905274388,0.0
2003-02-09 00:00:00,3.448927408668361,-7.523006844327769,15.264699403219346,0.0
2003-02-16 00:00:00,2.5710793970573995,-9.042755177569846,13.921304478912063,0.0
2003-02-23 00:00:00,2.837412751416002,-9.156098467912228,14.92392075069608,0.0
2003-03-02 00:00:00,4.493957173502516,-7.861590087951987,16.121157248589256,54.00259989860417
2003-03-09 00:00:00,6.568557834553809,-4.374694674431595,18.2782003738129,28.94892737268093
2003-03-16 00:00:00,7.772651605460252,-4.39740552233366,19.28354526641516,4.131201728714899
2003-03-23 00:00:00,7.686438332351346,-4.178241927394934,19.514790662671196,0.0
2003-03-30 00:00:00,6.946459765683547,-5.219624426783167,18.95478330619609,0.0
2003-04-06 00:00:00,6.365809319707507,-4.400819597405368,17.556800352862535,0.0
2003-04-13 00:00:00,6.136084813215,-5.8301710742941175,17.94757248268765,0.0
2003-04-20 00:00:00,6.005156971736725,-6.3731718124931245,17.711458041395595,0.0
2003-04-27 00:00:00,5.986501695639484,-5.711048114431181,17.8292646907759,16.548137756993913
2003-05-04 00:00:00,6.482745528448989,-4.4982252268616225,18.73360560863686,9.991301372952284
2003-05-11 00:00:00,7.5660081713954614,-4.511671158416144,19.37905072298075,2.488136870053801
2003-05-18 00:00:00,8.416423388344638,-4.408682449755814,19.458232351804,0.0
2003-05-25 00:00:00,7.883078881977515,-3.94095781460738,19.602416853245618,0.0
2003-06-01 00:00:00,5.738884342361141,-6.949234970585929,17.42764540844022,0.0
2003-06-08 00:00:00,3.1777662594500224,-8.248611901872946,14.562902535473597,0.0
2003-06-15 00:00:00,1.8194401743036055,-10.491249529809258,13.991914994852298,0.0
2003-06-22 00:00:00,2.1917881504151273,-8.920850084332004,13.147276958351483,0.0
2003-06-29 00:00:00,3.327147121893394,-8.520046364171934,15.240516188122555,0.0
2003-07-06 00:00:00,3.8955275209672235,-8.185249900779263,15.942334232750543,0.0
2003-07-13 00:00:00,3.596228075329444,-7.321391455223338,15.418936519738873,0.0
2003-07-20 00:00:00,3.304819270535357,-8.424544073510384,14.598758669327918,0.0
2003-07-27 00:00:00,3.931166730988311,-8.307344021895874,15.717173988803275,0.0
2003-08-03 00:00:00,5.348037793447462,-6.600203596042732,17.18402704637679,0.0
2003-08-10 00:00:00,6.532958662703458,-4.877779831642226,18.179744914117506,0.0
2003-08-17 00:00:00,6.629727363248561,-5.3149356056422175,18.474279399723862,7.681688889778015
2003-08-24 00:00:00,5.7148595291346895,-5.6328545353753405,17.550839497272598,7.666864385281958
2003-08-31 00:00:00,4.582627397999646,-8.125494719798537,15.155031906732122,7.1782463227305655
2003-09-07 00:00:00,4.001691102164265,-7.670808251370405,16.544176677414008,6.500776402209464
2003-09-14 00:00:00,4.265096229424763,-8.264449930097141,15.834116759965166,8.242332346066625
2003-09-21 00:00:00,5.239496689316187,-5.799733331702814,16.965185429892948,6.786063543299622
2003-09-28 00:00:00,6.52149466155061,-4.600322251857612,18.76511607873545,6.252444834868314
2003-10-05 00:00:00,7.475651447466711,-4.437717713250526,18.706076089537916,7.746735275765438
