ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.534843107446314,20.663380453136526,44.67006902463889,35.05838053044041
2001-01-14 00:00:00,32.1428271326072,20.044814924692492,44.49011965294634,26.61213287425422
2001-01-21 00:00:00,31.12797761125185,18.95164232986356,43.75208648175868,20.9381315602742
2001-01-28 00:00:00,29.676262950020536,17.20726788397295,42.881757171064415,20.404489035031165
2001-02-04 00:00:00,28.376602538537664,15.436563052873787,41.28813332845225,11.646406115906494
2001-02-11 00:00:00,27.924594411730794,15.250014157513455,39.805561177759145,15.665003915642057
2001-02-18 00:00:00,28.595617535832105,15.756063941677866,41.08647736360229,18.399816179813342
2001-02-25 00:00:00,29.936155713784835,17.134911327230608,42.842427726229616,18.671982788638093
2001-03-04 00:00:00,31.02578253365511,18.41158590550855,43.40901158965738,31.39879927805896
2001-03-11 00:00:00,31.16318883256242,19.106620908622354,44.14860562496042,23.84890558574289
2001-03-18 00:00:00,30.396753152870318,17.92621804415859,42.71341747964087,21.18373346484224
2001-03-25 00:00:00,29.42861558344969,17.333844804282784,41.17397544810297,26.58169567135589
2001-04-01 00:00:00,29.002665924395565,16.689584262402665,41.838148044594924,14.443805746724232
2001-04-08 00:00:00,29.354093082912065,17.37984603640932,41.11933523753363,21.53611920377813
2001-04-15 00:00:00,30.174914506059487,17.903808015988204,42.85435770933924,26.51178735387962
2001-04-22 00:00:00,31.000885685785477,19.20831145551245,44.183883871125104,27.644779695618023
2001-04-29 00:00:00,31.559779896693055,18.986256295266028,44.37954196790361,79.09985868294721
2001-05-06 00:00:00,31.79328829168415,19.000226468115944,44.43620651767017,60.21966104766575
2001-05-13 00:00:00,31.695719208811045,19.782035915304263,43.5994566481031,43.968066130845074
2001-05-20 00:00:00,31.26939493225402,18.622059913435695,43.90652121285014,35.61532413854195
2001-05-27 00:00:00,30.643662157873074,17.977113310602387,42.6229768440145,23.425711328263727
2001-06-03 00:00:00,30.12688962500999,18.030273862884005,42.26423977090391,27.69294990606578
2001-06-10 00:00:00,30.036258056698856,16.586692383774665,41.734514197313075,31.62145216935356
