ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.253290018743215,20.850915008889622,34.60717303632935,42.30427320278968
2001-01-14 00:00:00,27.90348050491125,20.553498956046468,35.08731420203614,33.241441389172955
2001-01-21 00:00:00,28.276658186757693,21.57471004987171,35.25817394147915,26.07724886843094
2001-01-28 00:00:00,27.97408378140958,20.65709600738865,34.66227074430347,22.740055539606427
2001-02-04 00:00:00,27.22517358401738,20.444311405370968,34.30643546599089,14.419927148651324
2001-02-11 00:00:00,26.71718813011022,19.428775375080104,34.03909154624924,16.731335756728896
2001-02-18 00:00:00,26.99364349872048,19.566861304245272,34.274433662023085,18.80624279382464
2001-02-25 00:00:00,27.95243679385502,20.806766551207083,34.97321591752359,19.807114300795146
2001-03-04 00:00:00,28.91050368418587,21.390685687206542,36.051983554026535,22.36114687540468
2001-03-11 00:00:00,29.18593377382242,21.852776670575583,36.247296044732735,21.19565742540389
2001-03-18 00:00:00,28.663291850415728,21.115592890192975,36.2568642185101,19.8089242213831
2001-03-25 00:00:00,27.83062684562505,20.768881372915327,34.73023050837368,18.53186947780833
2001-04-01 00:00:00,27.28946054424209,19.8243815115847,34.53167677922243,19.11929591796961
2001-04-08 00:00:00,27.231595767443746,20.24094626490054,34.38438469079045,18.02965124221392
2001-04-15 00:00:00,27.364840707362674,20.34331470748568,34.48105310194218,17.607756870133567
2001-04-22 00:00:00,27.293713087255234,19.621121155279205,34.133606378059454,18.04116096968291
2001-04-29 00:00:00,26.928403613576414,19.533102073429156,33.93460637299311,14.598023027465809
2001-05-06 00:00:00,26.53263041237703,19.428072020691843,33.97375012087603,16.04007151565713
2001-05-13 00:00:00,26.43501455410327,19.343224283681305,33.36437033082276,16.766516328924453
2001-05-20 00:00:00,26.74651150887792,19.529481330337614,33.88106001540138,16.293521127952612
2001-05-27 00:00:00,27.336460809719135,20.308326013741663,34.49575588819883,21.663027463415155
2001-06-03 00:00:00,27.99147184954557,20.870215113062095,35.2689172363482,17.868813540964922
2001-06-10 00:00:00,28.52204376844813,21.35935079225208,35.338143717099285,15.965157065656884
2001-06-17 00:00:00,28.744015315592463,21.906391013448154,36.027335278553934,17.300866929963043
2001-06-24 00:00:00,28.48770387003979,21.310913190688023,35.49591947383863,10.311127984399972
2001-07-01 00:00:00,27.756080885540804,20.511685558793694,34.961710187428004,13.712869238148697
2001-07-08 00:00:00,26.893741635257804,20.03497848152194,34.04903131720599,16.32873359790191
2001-07-15 00:00:00,26.491345371494603,19.677935595357653,33.46356689271185,17.278912179549415
2001-07-22 00:00:00,26.9696462876036,19.60300829867848,33.89592699725276,31.54214506483297
2001-07-29 00:00:00,28.16416454236587,21.333039499755216,35.502830885486006,27.46146078900536
2001-08-05 00:00:00,29.33251858944571,22.401565048129594,36.84138983530412,24.11590339425433
2001-08-12 00:00:00,29.66198864081295,22.10421893827173,36.81759851836246,23.044043751907324
2001-08-19 00:00:00,28.881264000636172,21.708273861669152,35.86129074315143,18.27955219679972
2001-08-26 00:00:00,27.458471723493606,20.527105034660977,34.76039287193891,20.662976785440254
2001-09-02 00:00:00,26.230420234246154,19.337719750385467,34.01984192769974,22.640293914012364
2001-09-09 00:00:00,25.800595775544757,18.556180371594504,32.83941579118233,23.348019103747664
2001-09-16 00:00:00,26.19874095457822,19.099341972783396,33.36056864354542,29.307338888743946
2001-09-23 00:00:00,27.00524012434765,19.599158982251492,34.06871775526632,27.086931731638387
2001-09-30 00:00:00,27.732296432213552,20.747225893724917,35.00081243995818,24.53508365656953
2001-10-07 00:00:00,28.109332269836706,20.883956140155448,34.75870403151593,22.200953723048148
2001-10-14 00:00:00,28.11252154745868,21.434203298196625,35.08033447649835,21.8926441556072
2001-10-21 00:00:00,27.84788792455864,20.776581227459772,35.158517724126014,19.953737151389173
2001-10-28 00:00:00,27.469469680369663,20.177687360418304,34.360342205782786,19.382681758001205
2001-11-04 00:00:00,27.17400326814918,19.836292865568776,34.06650714959627,20.668534935002427
2001-11-11 00:00:00,27.170546496021558,20.183214930888663,34.50432839069768,13.79139028976211
2001-11-18 00:00:00,27.55228649700181,20.860265164283796,34.86485295635899,16.54240623584006
2001-11-25 00:00:00,28.15536871959386,21.274987378199043,35.01549905422353,18.97328398284033
2001-12-02 00:00:00,28.58006153421939,21.423555778979924,35.34682380269838,20.457539491557487
2001-12-09 00:00:00,28.44245637569005,21.270535512194684,35.43752550507578,29.38998776882609
2001-12-16 00:00:00,27.697826529052627,20.54889763275053,35.0354188164235,28.84254024106326
2001-12-23 00:00:00,26.750578461941537,19.38822031178537,34.11179661788194,27.33628580389755
2001-12-30 00:00:00,26.196369965902203,18.623483227036857,32.90024150975567,25.04404118621309
2002-01-06 00:00:00,26.355690818362824,19.385117136743283,33.55608687593654,30.615866393493327
2002-01-13 00:00:00,26.984830006587522,20.794263869551926,33.999427569093555,25.545179145102622
2002-01-20 00:00:00,27.451357780505177,20.044516727866075,34.3641481282474,22.50252671964635
2002-01-27 00:00:00,27.272003969687,20.48822996075471,34.57635144125098,22.980672741757694
2002-02-03 00:00:00,26.559028974611948,19.46555633322953,33.9661873382757,13.710595587034618
2002-02-10 00:00:00,25.955182573095666,18.99573033847454,32.90446255182479,17.2915755814806
2002-02-17 00:00:00,26.07740711754552,18.70501463265857,33.03719681883364,20.0507716255725
2002-02-24 00:00:00,26.953446345028,19.761824949594832,33.82294091162764,20.69593620591228
2002-03-03 00:00:00,27.970979650701064,20.82001680962989,34.80634586647754,34.34941905759808
2002-03-10 00:00:00,28.39738972540148,21.499203264042777,35.28855698295696,28.39717031567833
2002-03-17 00:00:00,27.994499186209975,20.568460722448037,35.02955502922585,23.99495593679181
2002-03-24 00:00:00,27.167996369517283,19.990125681447935,34.36413732180121,23.871309689931767
2002-03-31 00:00:00,26.544623787199875,18.999346882687394,33.73745143275899,15.35246354840038
2002-04-07 00:00:00,26.411166400321964,18.74210949805501,33.17395746682248,19.732599794098043
2002-04-14 00:00:00,26.54293297652097,19.090729998927703,34.51290154654225,23.50666897572308
2002-04-21 00:00:00,26.526912828995464,20.094277610188637,33.50873519279403,25.1152926817785
2002-04-28 00:00:00,26.202371373299993,19.14211323651916,33.196796557338374,39.02675730000978
2002-05-05 00:00:00,25.78502866401557,19.104195258390575,33.20902066807116,35.01045286240613
2002-05-12 00:00:00,25.617765318329468,18.635627591020302,32.93265844791554,31.791714366708696
2002-05-19 00:00:00,25.860512365970166,18.90086679558551,33.233659113301115,31.68976047087539
2002-05-26 00:00:00,26.416244133962177,19.547483298269892,33.525718036908856,25.530654253022657
2002-06-02 00:00:00,27.074468672942466,19.514995156888467,33.53199213993223,29.81375527135745
