ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.392242754853378,-0.6735602430201411,11.507899693718986,11.250226183144315
2001-01-14 00:00:00,4.895422792891891,-1.367660273451209,11.168892086889896,12.098222540374
2001-01-21 00:00:00,4.549523368452544,-1.3432341545145938,10.78678016459941,12.053171340663871
2001-01-28 00:00:00,4.8656591765173385,-1.276270315686494,11.000855199149676,10.909990935817808
2001-02-04 00:00:00,5.908107325774369,-0.33197875380658814,11.74891936603527,24.297966776284525
2001-02-11 00:00:00,7.193587729315959,0.9851421818476904,13.088923749950109,15.601013938648949
2001-02-18 00:00:00,8.075045527176552,1.9759037164560018,13.842451885639111,8.508222703568626
2001-02-25 00:00:00,8.237395452856633,1.9925423849039454,14.446526569208888,4.520351581497903
2001-03-04 00:00:00,7.8612340413781405,1.832524585164892,14.280375935641445,1.9411001538147523
2001-03-11 00:00:00,7.365611275375553,1.276427828050263,13.670103420130513,2.9069262625551824
2001-03-18 00:00:00,7.025745771945386,1.3214682897233478,13.928563583468168,3.924068688022442
2001-03-25 00:00:00,6.811010338687289,0.30022723408090624,12.958364750299904,4.459793895607625
2001-04-01 00:00:00,6.523171432609197,0.26631004594133056,13.096803239923215,3.6323376538438272
2001-04-08 00:00:00,6.04308214955395,-0.19332017313849725,11.963771722296165,3.347534623283297
2001-04-15 00:00:00,5.4535557028750885,-1.0688628870047072,11.358412527545408,3.126739229227912
2001-04-22 00:00:00,4.96595744247084,-1.2118745973247336,11.269525618486881,3.125277493644965
2001-04-29 00:00:00,4.750382279711555,-1.7234302219149438,10.911616037882117,2.6846737361536688
2001-05-06 00:00:00,4.821905714542191,-1.1755749673228735,11.237830533858695,3.0281572047086183
2001-05-13 00:00:00,5.067020767033348,-1.2990801089112978,11.193833081676326,3.485289747020977
2001-05-20 00:00:00,5.37410753813964,-1.0040483379835656,11.539597091837628,4.033768312116737
2001-05-27 00:00:00,5.740191840519321,-0.3093464801677044,11.974787891635774,4.401519393847102
2001-06-03 00:00:00,6.23677820708128,-0.08015491340264624,12.179880211436323,5.034778945610169
2001-06-10 00:00:00,6.849956058855796,0.7345476603822458,12.933807518193674,5.318594031250298
2001-06-17 00:00:00,7.365291106319455,0.8752967532241414,13.216093743682983,5.092940629292434
2001-06-24 00:00:00,7.472022021345197,1.2115412493364337,13.36504317559552,11.224217665337244
2001-07-01 00:00:00,7.051693967795018,0.8437629067679424,12.974436947397336,8.161537197378568
2001-07-08 00:00:00,6.376823527385405,0.42171532803183087,12.639002765674533,4.971827231028729
2001-07-15 00:00:00,5.960290019257217,-0.20576947414671842,11.990675399314394,2.106195906255461
2001-07-22 00:00:00,6.1214585326764475,-0.058845765565251895,12.382230432405123,0.0
2001-07-29 00:00:00,6.663328723797867,0.224935807102991,13.050232078557324,0.0
2001-08-05 00:00:00,7.00768231825449,0.7864502305957117,13.113562334441186,0.0
2001-08-12 00:00:00,6.703379512610159,0.9439773491435872,12.874850654781646,0.0
2001-08-19 00:00:00,5.8361775812589265,-0.4833905111207617,11.62475146639051,0.0
2001-08-26 00:00:00,4.950267227892805,-1.2548510172100702,11.023868281245099,0.0
2001-09-02 00:00:00,4.575262362201942,-1.4635897215635882,10.710268668746718,0.0
2001-09-09 00:00:00,4.8283157292750705,-1.665197603827453,11.090813935237502,0.0
2001-09-16 00:00:00,5.437016651430428,-0.886786103577105,11.12767115849147,10.280509663008711
2001-09-23 00:00:00,6.067804782576418,-0.12088810053689869,12.007864726662177,8.73643498001625
2001-09-30 00:00:00,6.568890190435152,0.7555824843606453,13.144734754120936,7.318288249771459
2001-10-07 00:00:00,6.922599131299883,0.30603494977469126,12.708882714099463,6.744489107203577
2001-10-14 00:00:00,7.079597095491031,0.8297960282056529,13.43713955485315,5.519831841443251
2001-10-21 00:00:00,6.950723464139228,0.21709630115111977,12.271076861851101,6.326276386820036
2001-10-28 00:00:00,6.566585438652801,0.3808254607785715,12.671187807857269,7.095593011103422
2001-11-04 00:00:00,6.15120204451134,0.15245298673457164,12.10756792465726,7.522076760633292
2001-11-11 00:00:00,5.948098992033819,-0.19770202307165619,11.736507690347914,9.21190379877098
2001-11-18 00:00:00,5.971757358321993,0.05143173945517532,12.548444984464494,8.889120849083266
2001-11-25 00:00:00,5.995402877902604,-0.5767006807885213,11.832044249914668,8.112567257937103
2001-12-02 00:00:00,5.823357355212372,-0.7631703285021452,11.540047945351446,6.866130094208646
2001-12-09 00:00:00,5.538300795186336,-0.5819238896501524,11.197103836051658,12.465195911886312
2001-12-16 00:00:00,5.413046574242399,-1.24211051618739,11.897819908473416,7.428499501903214
2001-12-23 00:00:00,5.566135962148116,-0.7343514442515158,12.19449975777896,3.742377230393527
2001-12-30 00:00:00,5.768045377805942,-0.45224654689755184,11.842271223314054,2.5590813558169474
2002-01-06 00:00:00,5.663139100730996,-0.13556540178900534,11.832515721121855,0.7009135047521841
2002-01-13 00:00:00,5.198250677523999,-1.0915439835343026,11.528327452173116,1.3498274047507264
2002-01-20 00:00:00,4.781757085880336,-1.166888705662366,10.66583513608835,2.013979865021116
2002-01-27 00:00:00,4.957598984203177,-1.279268786099605,11.128614167684105,2.484067225475974
2002-02-03 00:00:00,5.892853035495374,-0.24704127220712913,11.379738454402954,4.3346495760135255
2002-02-10 00:00:00,7.18495961814509,1.494201850513936,13.954693422761274,4.510699266060311
2002-02-17 00:00:00,8.176110983515139,2.2646863736356364,14.32793919842004,4.931393009247478
2002-02-24 00:00:00,8.466477990689011,2.4788968847715633,14.578673637266947,5.869623148678686
2002-03-03 00:00:00,8.15720060157894,1.7506388935769683,14.50067893831896,6.471769273624019
2002-03-10 00:00:00,7.654556562673684,1.5023476822474642,14.08190877320446,8.118657724883745
2002-03-17 00:00:00,7.280696043810617,1.6326329844415808,13.023412135134254,9.146831705434966
2002-03-24 00:00:00,7.0566773078329454,0.9029545986233662,13.582223328058106,9.006683296057268
2002-03-31 00:00:00,6.795681434438668,0.8519838845331043,12.73249938320767,21.57556672265071
2002-04-07 00:00:00,6.3497164132990065,-0.01541830756507423,12.333354372366426,14.971296932227691
2002-04-14 00:00:00,5.765826808656618,-0.7494656385953764,11.993966753902296,9.246479486885894
2002-04-21 00:00:00,5.2441881953044645,-1.0042146789476671,11.46659009134184,6.596964858235703
2002-04-28 00:00:00,4.9739560607019815,-1.0605008068892818,11.399319010739188,2.938607901691038
2002-05-05 00:00:00,5.000222455170791,-1.2160206945163772,11.270219074734754,4.313870973907581
2002-05-12 00:00:00,5.224522314115976,-1.3388317657331292,11.042153012257605,5.764509644642225
2002-05-19 00:00:00,5.524427423597842,-0.43317066531832715,11.727135219910569,6.629376479759156
2002-05-26 00:00:00,5.875188714681498,-0.42014728881873076,12.139220201880004,8.775772595404204
2002-06-02 00:00:00,6.344661975964596,-0.16176733385289488,12.48708597189708,8.415792085854086
2002-06-09 00:00:00,6.946821653075745,0.5716323635064944,12.94531970335828,7.919220090435655
2002-06-16 00:00:00,7.5029033787229595,0.9816291490351459,13.83963905675322,7.633157228306055
2002-06-23 00:00:00,7.700881774514119,1.0511774037188175,13.82750020606028,8.510691455001332
2002-06-30 00:00:00,7.36631402430829,1.0549799705970972,13.378259097528549,8.621460229347113
2002-07-07 00:00:00,6.701333278352521,0.4536586828503726,13.169680172114619,8.333951906377138
2002-07-14 00:00:00,6.2035157654855615,0.46957314822647955,12.175483118288708,7.277838409274413
2002-07-21 00:00:00,6.259821648023815,-0.43068016861347225,12.388787718929837,13.74483159901296
2002-07-28 00:00:00,6.770667413997526,0.8519625298177491,13.202267089215535,7.459640603583031
2002-08-04 00:00:00,7.194462681186039,0.9560682935773377,13.232482729718324,2.863324466926361
2002-08-11 00:00:00,7.017373364749075,0.6761267504650244,13.280009846370373,2.1273573304776465
2002-08-18 00:00:00,6.218985134951446,0.0012228221061274525,12.325374023731309,0.5274035597923061
2002-08-25 00:00:00,5.290101639776109,-0.4763499239664988,11.512887970604458,1.211177106696207
2002-09-01 00:00:00,4.800989513007347,-1.3347944198327077,10.957544430070573,2.019649317894636
2002-09-08 00:00:00,4.954188402070741,-1.193411443887923,11.132093400241295,2.79055801561685
2002-09-15 00:00:00,5.526786465346632,-0.43144953742657144,11.774855183789795,8.399587212850449
2002-09-22 00:00:00,6.170979946028154,0.08099785135618909,12.196181219874884,9.990487881322974
2002-09-29 00:00:00,6.698005726780071,-0.13669446083315506,13.000961126224336,10.73712302829356
2002-10-06 00:00:00,7.079240786389677,1.430886999948406,13.74058208889327,10.16553287753302
2002-10-13 00:00:00,7.278410863358063,0.9375176976748207,13.267797532169201,30.99430598316133
2002-10-20 00:00:00,7.204040545810937,0.7055491447154543,13.027178528694405,19.28012084777469
2002-10-27 00:00:00,6.853715473908733,0.9773683257826233,13.248744165447237,7.994414860987171
2002-11-03 00:00:00,6.422863626273779,0.6052819852847842,12.767824658661088,0.6702543080768106
2002-11-10 00:00:00,6.172033277500965,-0.5379970405527601,11.996493685201168,0.0
2002-11-17 00:00:00,6.167333893096135,0.49496048507269474,12.621477417961042,0.0
2002-11-24 00:00:00,6.210750959264312,0.35738261663530935,12.56206584499267,0.8931761236452493
2002-12-01 00:00:00,6.076753679414832,0.37788679245747137,12.603651619334869,5.606238876354751
2002-12-08 00:00:00,5.7933812271212775,-0.08268055596878376,12.214176039455104,0.9639568959987724
2002-12-15 00:00:00,5.621847479426578,-0.6195280524335978,11.637863339308291,1.5125077406029417
2002-12-22 00:00:00,5.732517190685863,-0.4619421020200889,12.138155809752249,1.934760268785924
2002-12-29 00:00:00,5.953848920507276,-0.05771328674762266,12.236351552630921,2.0881900946123624
2003-01-05 00:00:00,5.921169151663712,0.10592783897369884,11.84924607575081,8.37583981291084
2003-01-12 00:00:00,5.502195679131736,-0.17714609776988866,11.601701062986654,6.801207255381051
2003-01-19 00:00:00,5.033979102387162,-1.1865756088361188,11.264478047507005,5.462676872972024
2003-01-26 00:00:00,5.075426066041015,-1.5270557064509784,11.261870763716601,5.357936058736086
