ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.18994729315561,11.293982778953687,24.817582894715365,8.630746259035984
2001-01-14 00:00:00,17.91457371969147,10.762044450805654,24.99846908228359,14.002478839767036
2001-01-21 00:00:00,18.58110736227656,11.565673676549928,25.982394116225265,17.620868141050558
2001-01-28 00:00:00,19.900321673070412,12.675471344503729,27.35490192152062,18.21689076014643
2001-02-04 00:00:00,21.03215549282951,13.966246640277241,28.390062108053108,67.85841181809853
2001-02-11 00:00:00,21.289418377698556,14.28082421183909,29.03222143183126,46.87654221707851
2001-02-18 00:00:00,20.633277109669468,13.440391558389383,27.98573586559666,30.152652395129305
2001-02-25 00:00:00,19.589617757620527,11.994007592026549,26.83849866006418,23.216471569693628
2001-03-04 00:00:00,18.778430876562766,11.330263353548823,26.419491419583718,11.912518634370628
2001-03-11 00:00:00,18.496991633110817,11.35943605531179,25.540276943697776,16.967959357197085
2001-03-18 00:00:00,18.6119711341943,11.27130694244504,25.929375299987278,21.236364132360755
2001-03-25 00:00:00,18.725006558977267,10.963502893806776,26.212837749545805,22.971887876071527
2001-04-01 00:00:00,18.461369310460142,10.510526681010472,25.420813272147335,33.34407075906134
2001-04-08 00:00:00,17.745007888538208,10.4474858530711,25.133627395428782,28.88880513936613
2001-04-15 00:00:00,16.91479161988762,9.187648110831827,23.62361058222462,24.82000845803725
2001-04-22 00:00:00,16.549962255316377,9.13701080213417,24.352153068008352,22.580210643535285
2001-04-29 00:00:00,17.050536575447822,9.34069313471148,23.925874673779397,19.982430808852136
2001-05-06 00:00:00,18.280908539008024,10.652157713311633,25.653709140548166,21.00813514034502
2001-05-13 00:00:00,19.618237959667457,12.56850060358455,27.002077194253012,21.702023089724708
2001-05-20 00:00:00,20.406802291571935,13.493879019225155,27.64455026050791,21.359449961078127
2001-05-27 00:00:00,20.413210504570117,13.436924162243184,27.289548781280132,24.14286787645541
2001-06-03 00:00:00,19.86971429740538,12.315346595936136,27.029773840045713,21.37685067787489
2001-06-10 00:00:00,19.130364239524333,11.720778966405138,26.996470538822358,18.60189803063116
2001-06-17 00:00:00,18.361889822379553,10.566885311773676,25.324163329260305,16.27598641503854
2001-06-24 00:00:00,17.587741563650255,10.37348073191108,25.071637489369344,14.325024190609067
2001-07-01 00:00:00,16.935490096036933,9.64272187774332,24.150189797621206,13.009592588377632
2001-07-08 00:00:00,16.687731522176943,9.314110245478464,24.019179786213996,12.96797189729577
2001-07-15 00:00:00,17.015812331513686,9.577066263544541,24.231018224341817,14.513958323717528
2001-07-22 00:00:00,17.72494362243364,10.215641877121532,24.80101348126402,9.297952874590427
2001-07-29 00:00:00,18.372627741086692,11.421648214101591,25.675131563079326,11.600119097419851
2001-08-05 00:00:00,18.673471576879656,11.454692563312413,26.12355676500029,13.181112807214069
2001-08-12 00:00:00,18.729457064052152,11.738118144677982,26.580874227337652,13.42848922077566
2001-08-19 00:00:00,18.812870428062265,11.679935373690395,25.983782281033154,25.181690173430884
2001-08-26 00:00:00,18.968987199113165,11.926114482378152,26.290905118071986,20.610175203277365
2001-09-02 00:00:00,18.93143688929276,11.298503325031914,25.95025994572207,16.56911009750007
