ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.3196537869077263,-10.08886908940909,16.490783060575595,0.0
2001-01-14 00:00:00,2.1191954228834113,-12.988026917369243,16.884304011650286,0.0
2001-01-21 00:00:00,1.5831711981122538,-12.334595494508694,15.344635095573135,0.0
2001-01-28 00:00:00,1.3705237065987284,-13.251018892066018,15.488183123024534,0.0
2001-02-04 00:00:00,1.387534650969359,-12.506508841009754,15.618078729816423,0.0
2001-02-11 00:00:00,1.919259131159599,-12.585047575858258,16.266253101542897,0.0
2001-02-18 00:00:00,3.022307938676777,-11.523114258213983,17.009847671293272,0.0
2001-02-25 00:00:00,4.082897818788246,-9.384037734645858,18.821990112857517,0.0
2001-03-04 00:00:00,4.246540149820903,-9.236775949949287,19.371718671898655,22.23581549025337
2001-03-11 00:00:00,3.3018631989802234,-11.52976480555623,16.542247676353615,2.851991509746633
2001-03-18 00:00:00,1.9802875852057564,-11.753412772669023,16.137186462440656,0.0
2001-03-25 00:00:00,1.2775713066705645,-13.543335584028675,15.244845155600395,0.0
2001-04-01 00:00:00,1.5157185698290832,-12.402112039989557,14.87078978466974,0.0
2001-04-08 00:00:00,2.1287524186754503,-12.160749866232006,15.762152117877736,0.0
2001-04-15 00:00:00,2.3257282923626708,-11.616120594404094,17.380294608297643,0.0
2001-04-22 00:00:00,1.8760742677632845,-11.759381819253193,16.250621827932267,0.0
2001-04-29 00:00:00,1.2595585384435868,-12.434149837195626,14.867544967947842,18.467927774044625
2001-05-06 00:00:00,1.1738507830536964,-13.676129528980432,16.485485216475727,14.607149822083738
2001-05-13 00:00:00,1.9687030769226546,-12.037661946703654,14.945187958854081,10.34186841370556
2001-05-20 00:00:00,3.455820535633584,-10.391610972440905,17.41302625788078,6.758668990166076
2001-05-27 00:00:00,5.086122134830366,-9.282258785443155,19.20153327653581,17.092734393647238
2001-06-03 00:00:00,6.268773197104134,-7.244160213057068,20.333579546956074,7.312030475290088
2001-06-10 00:00:00,6.68205900874837,-7.634820756294754,21.183638334463716,0.683042131062678
2001-06-17 00:00:00,6.465747690619679,-8.819929054899706,20.012534599487026,0.0
2001-06-24 00:00:00,6.12106969216821,-7.50378592081686,20.663369049953296,0.0
2001-07-01 00:00:00,6.072234683189024,-8.450840048994426,20.785646700959568,0.0
2001-07-08 00:00:00,6.229868478572298,-7.737502177814136,19.745153790336634,0.0
2001-07-15 00:00:00,6.070121090455633,-7.662546853079011,21.387292167291378,0.0
2001-07-22 00:00:00,5.281957569182697,-8.533569693140397,19.78629534886272,0.0
2001-07-29 00:00:00,4.315798185346639,-8.841095408196171,17.722988217808798,0.0
2001-08-05 00:00:00,4.099478730587428,-9.832947630903636,17.585256795042074,0.0
2001-08-12 00:00:00,5.0590508638337885,-9.167084425260828,19.781375420103466,0.0
2001-08-19 00:00:00,6.4828644386760725,-7.348368530481402,19.8600784475114,0.0
2001-08-26 00:00:00,7.049221482562938,-7.188973266330489,21.079630961114994,0.0
2001-09-02 00:00:00,6.081347067173987,-8.093119890027179,20.63465570264397,0.0
2001-09-09 00:00:00,4.202405070424972,-8.862745151929325,18.035692025463984,0.0
