ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.85430555041055,3.052114537917786,12.743297107257211,2.837444388369249
2001-01-14 00:00:00,7.791338290742917,2.679499015648686,13.066001028662122,3.0163569310596303
2001-01-21 00:00:00,7.666061893376459,2.5511654899719294,12.483375408894057,3.875840862278839
2001-01-28 00:00:00,7.513658634923576,2.2747388163616735,12.857845778180309,5.506131818292283
2001-02-04 00:00:00,7.329126819148037,2.3686307661421213,12.031768524699594,4.273265115193931
2001-02-11 00:00:00,7.155268854020282,2.0916149262368955,12.552408937638123,5.817513645431744
2001-02-18 00:00:00,7.070956218019649,1.5225250026193877,11.91979839851076,6.581434399209619
2001-02-25 00:00:00,7.11738785780098,2.067254743774554,12.489013077171716,6.181446840164709
2001-03-04 00:00:00,7.274634091866398,2.217375910388808,12.155103332673594,30.870945889081103
2001-03-11 00:00:00,7.497164104077081,2.7681600681972958,12.965029162674758,14.148823468243604
2001-03-18 00:00:00,7.7170263492215145,2.9755874905564634,12.870026028623702,0.6875516426752939
2001-03-25 00:00:00,7.795954531082175,2.8491099221437497,12.85717564237761,0.0
2001-04-01 00:00:00,7.546790141968325,2.565449350946022,12.252884007887026,0.0
2001-04-08 00:00:00,6.90708772484999,1.76701929128807,11.944532907860822,0.0
2001-04-15 00:00:00,6.120669237086391,1.2159127711983975,11.201808499346,0.0
2001-04-22 00:00:00,5.66238351340393,0.4935645907933779,10.762357071403134,0.0
2001-04-29 00:00:00,5.86173602234646,0.8447022454330382,11.067701204944857,2.965633934442905
2001-05-06 00:00:00,6.5531304465575815,1.1316714713611833,11.550270338351108,1.6598769706538483
2001-05-13 00:00:00,7.151340061858587,1.9677266318204647,11.793683170244453,1.0787740419905116
2001-05-20 00:00:00,7.155217396893374,1.9345197542272765,12.235544619035544,1.9136020529127336
2001-05-27 00:00:00,6.610739499331187,1.2774391138167038,11.868338499928992,0.981641292727149
2001-06-03 00:00:00,6.059003788665514,0.888370849969272,10.993380379246585,1.7764116934584298
2001-06-10 00:00:00,6.009378597396401,1.2546924236363992,11.263238632762903,2.3526338053379487
2001-06-17 00:00:00,6.470235793019114,1.201492704861939,11.465047059780819,2.507200208476472
2001-06-24 00:00:00,6.997956447163262,1.7894282510375636,11.986116705912627,11.671519385989404
2001-07-01 00:00:00,7.169936295989953,2.0267491463344802,12.125546461984262,8.415602930432655
2001-07-08 00:00:00,6.963967945260379,1.8419120578585964,12.123525016501771,5.7268484448711385
2001-07-15 00:00:00,6.681990130398908,1.790073691759393,11.929369041087696,4.657576238706803
2001-07-22 00:00:00,6.576057561217398,1.0936331887466624,11.673034334710398,2.2899478223995584
2001-07-29 00:00:00,6.620181160147746,1.702115531063472,11.616454423188916,3.187964346305568
2001-08-05 00:00:00,6.639616179966591,1.5664819271305053,11.769816161650041,4.306392146276702
2001-08-12 00:00:00,6.580579389216167,1.6960312936502184,11.668746462985961,5.4514696850181705
2001-08-19 00:00:00,6.581416520041166,1.2798942339888626,11.936887362230316,6.568669897734623
2001-08-26 00:00:00,6.785132200534124,1.8041158747027706,11.93780908918722,7.686673160683707
2001-09-02 00:00:00,7.139878959131548,1.801348759504077,12.185069213002915,8.237133051958978
2001-09-09 00:00:00,7.41651899486828,2.53725325833227,12.787844253499658,7.979070889622694
2001-09-16 00:00:00,7.40286007252668,2.4194394907334518,12.521725131746724,16.57325574533699
2001-09-23 00:00:00,7.060864531196411,2.039597250944244,11.966409278711495,12.384625446436836
2001-09-30 00:00:00,6.527145734845266,1.2199101220146673,11.327535955571427,9.040028555738049
2001-10-07 00:00:00,6.021810447557748,0.8503828481933846,11.339584320379466,7.709411252488125
2001-10-14 00:00:00,5.76543157471838,0.4631678256803271,10.924667770273395,4.252077864830095
2001-10-21 00:00:00,5.90297479599148,0.8073718962903929,10.973044948972616,5.485340245309436
2001-10-28 00:00:00,6.400865262469189,1.3393874692567183,11.438687438041587,6.46819805091185
2001-11-04 00:00:00,6.988001802191611,1.9868200985588045,12.419459561789006,6.648043838948622
2001-11-11 00:00:00,7.27423785659844,1.6402074540675065,12.207743109563538,9.741516852903636
2001-11-18 00:00:00,7.03679703590839,1.9968157062484098,12.387952024655354,7.644074366930319
2001-11-25 00:00:00,6.440637319899758,1.632182591606289,11.834399541855209,6.334569319106547
2001-12-02 00:00:00,5.947966243765746,0.9343421734885204,11.09884988570438,6.751386461059501
2001-12-09 00:00:00,5.9541105708937385,0.9114205218647715,10.762686334383474,3.861971581099507
2001-12-16 00:00:00,6.4757985591970275,1.3487352172402405,11.883577926882992,5.436307370625091
