ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.033690610721752,4.870750455827211,19.62238988883032,9.86716738113388
2001-01-14 00:00:00,12.705203170634292,4.987276218929462,19.65372558771357,10.942631951516631
2001-01-21 00:00:00,12.956861488868004,5.387734369124368,20.79527893024839,11.269296513124146
2001-01-28 00:00:00,12.65675897966042,4.918048802321865,19.857091921332916,10.53151415422534
2001-02-04 00:00:00,11.896581994274447,4.089157017112858,19.384009612980666,17.58590151287293
2001-02-11 00:00:00,10.91152197785747,3.521555100839956,17.914012561542307,12.429703090652328
2001-02-18 00:00:00,10.0055508332472,3.0662732372852304,17.648468451385575,9.499754727921296
2001-02-25 00:00:00,9.506411788472299,2.169584604583985,16.385948880362175,10.197018668553444
2001-03-04 00:00:00,9.650540145796874,1.9516197858365345,16.349638040392144,4.460251824437836
2001-03-11 00:00:00,10.389764732914598,2.8015774017071386,17.66922632250347,6.674711492082722
2001-03-18 00:00:00,11.318006334445768,4.0042369894658,18.326375904919036,8.346455765137115
2001-03-25 00:00:00,11.906592897946208,4.6482564237080535,19.12927672054886,8.925653918342327
2001-04-01 00:00:00,11.920293938683788,4.981962596023726,19.59999562859652,20.73076220558132
2001-04-08 00:00:00,11.611773142549133,4.00803962772352,18.53508424834903,17.172871102051925
2001-04-15 00:00:00,11.450666920088286,4.180645582045226,18.58710767567179,13.940689444760766
2001-04-22 00:00:00,11.634719952004374,4.179547235483876,19.25947797329519,12.071592247605988
2001-04-29 00:00:00,11.90395964325774,4.990564069341465,19.630311691047275,9.717233594005242
2001-05-06 00:00:00,11.8732784282407,4.857460109911454,18.88176875633237,10.30962602489842
2001-05-13 00:00:00,11.518926715675665,4.231363219701821,19.160399146496683,11.03860750312416
2001-05-20 00:00:00,11.262091955585896,3.9348773809835746,18.839710549163495,11.54514287797218
2001-05-27 00:00:00,11.532438707962784,4.629614025809809,19.37219644989332,10.225601728258107
2001-06-03 00:00:00,12.279844091476194,5.243773890350815,20.09943156147853,10.330777366451512
2001-06-10 00:00:00,12.966991069889044,5.8765180254208245,20.42123315430135,10.666319726905098
2001-06-17 00:00:00,13.048870810289081,5.737060111573832,20.685068210244975,11.387911178385286
2001-06-24 00:00:00,12.431674122625159,4.773484427460099,19.512653802311608,11.492581331533604
2001-07-01 00:00:00,11.46956179884631,3.729449142113884,18.215732202689892,12.724625589044088
2001-07-08 00:00:00,10.585379794615179,3.491482332353627,17.49846320289075,13.154163109295228
2001-07-15 00:00:00,9.964868474386453,2.3353235158031413,17.079273697040815,12.34100797012708
2001-07-22 00:00:00,9.595258765388884,2.5186547069565197,16.876192596558823,19.68527390343284
2001-07-29 00:00:00,9.47914593019297,1.2668993568136155,16.940564715277205,13.961794261111882
2001-08-05 00:00:00,9.697643751245884,2.4604048388655624,17.27573678680868,10.85099858706679
2001-08-12 00:00:00,10.261219424766136,3.056767583394997,17.907386476965865,12.3160802483885
2001-08-19 00:00:00,10.985807732332896,2.88763809665676,17.758344831982388,5.4436340393452864
2001-08-26 00:00:00,11.584919080426648,3.758503049185583,18.439295356578555,8.354213392550925
2001-09-02 00:00:00,11.87333336988422,4.67297991442076,19.2118726808246,10.543780404252187
2001-09-09 00:00:00,11.842342545377944,4.68542104456458,19.19263210872001,11.1672141638516
2001-09-16 00:00:00,11.556988225618754,4.730363652615641,18.911031521792115,29.852752676157653
2001-09-23 00:00:00,11.064477007662958,3.890732538372644,17.933525914819864,23.124035654927823
2001-09-30 00:00:00,10.458443718702672,3.385604340368875,17.647452561855964,17.35820807407767
2001-10-07 00:00:00,9.981345278649187,2.59641473056967,17.619325015924524,14.886223594836856
2001-10-14 00:00:00,9.940941291016088,2.6894314258743606,17.3152909255786,9.987229225365695
2001-10-21 00:00:00,10.441874376403849,3.3173929419482295,17.593931559916395,12.309290311850264
2001-10-28 00:00:00,11.21421993011947,2.9490483260329388,18.464231344962762,13.896771340482635
2001-11-04 00:00:00,11.775986181767452,4.506680058083984,18.85866602074077,13.519087122301404
2001-11-11 00:00:00,11.810892832020935,4.402529663699262,19.20421502768543,24.74641986928367
2001-11-18 00:00:00,11.393226988888165,3.9435211965222567,18.30848603410361,15.848278760835134
2001-11-25 00:00:00,10.854346289947609,3.356318980015722,18.406130633737032,9.03112688309444
2001-12-02 00:00:00,10.47136449263921,2.6749340267573682,17.145366872732286,7.188321486786754
2001-12-09 00:00:00,10.314727765171629,2.9896975684587144,17.768113308271637,2.4686609975247182
2001-12-16 00:00:00,10.356088707460712,3.100390992547263,17.72886342475709,4.307535094837593
2001-12-23 00:00:00,10.623275945904668,3.6494943703528273,18.34170886090711,6.303245481968742
2001-12-30 00:00:00,11.17575516505488,3.736679923174407,19.300847365459465,7.976145425668947
2002-01-06 00:00:00,11.94333376955991,4.743677780080966,19.9148694359583,14.5535082663177
2002-01-13 00:00:00,12.659848953855644,5.531566389241343,19.86861642833424,16.094656528591276
2002-01-20 00:00:00,13.002930347070656,5.466645010185531,20.28397800990446,16.62242261420535
2002-01-27 00:00:00,12.800387866999772,5.678659040261112,20.19492915089046,15.89617259088567
2002-02-03 00:00:00,12.107946010486039,4.666030039194027,18.883357625747067,28.42219048872608
2002-02-10 00:00:00,11.142181178793502,4.180579411598059,18.49645133912413,22.19603211607469
2002-02-17 00:00:00,10.197907899539997,3.222005169430467,17.46918665063709,17.44378381152592
2002-02-24 00:00:00,9.603742161070462,2.174598081578578,16.867563711960415,16.160340583673317
2002-03-03 00:00:00,9.625949386585539,2.4234049315477826,17.17638041714546,9.528765776985637
2002-03-10 00:00:00,10.279542027931921,3.07993269753924,17.76436300723298,12.226282784319846
2002-03-17 00:00:00,11.214631179687531,3.953778012734828,18.93944880429939,13.981899126541188
2002-03-24 00:00:00,11.894551440486378,4.520659836558198,19.8470048193723,13.392754312153334
2002-03-31 00:00:00,12.00552353000677,4.775567984238292,19.299702141931334,35.80176469385067
2002-04-07 00:00:00,11.719797905415227,4.707601895795489,19.66087504111004,18.69574886401621
2002-04-14 00:00:00,11.504574308632892,3.9277904936291153,18.635038433918787,5.641423724343449
2002-04-21 00:00:00,11.634596525174986,4.68861602905487,18.830852902048075,3.027822717789665
2002-04-28 00:00:00,11.92043454240837,4.178277185579216,19.629371257413638,1.0823698873304992
2002-05-05 00:00:00,11.96001174082856,4.683628924316392,19.61388600378356,2.813141876025662
2002-05-12 00:00:00,11.641925874561911,4.365053092342981,19.557000569789803,4.519335441335408
2002-05-19 00:00:00,11.328506291513456,3.7851001405228875,18.716675216748214,5.622210795308432
2002-05-26 00:00:00,11.490851579408442,4.4553455145296565,19.071209007772886,20.21042828886045
2002-06-02 00:00:00,12.182936866068756,5.235936772048272,19.27357840037181,19.930209545784777
