ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.097716348202397,12.245334556020342,42.30406333463546,21.8855803528052
2001-01-14 00:00:00,27.799586287526946,11.622422656771146,42.595559830831455,22.987204191818684
2001-01-21 00:00:00,29.31410412349429,13.25810892395269,45.60676330775788,25.12211768290673
2001-01-28 00:00:00,30.539343739903074,15.131888133459741,46.01705530486076,28.3335147724694
2001-02-04 00:00:00,30.47031446359837,13.52645464775556,46.84266035121301,26.39653910302154
2001-02-11 00:00:00,29.136718115077706,12.47655881550543,45.69734330974087,30.36246734122924
2001-02-18 00:00:00,27.492796790759662,11.649966637009317,43.210839773020254,32.560518527127776
2001-02-25 00:00:00,26.513340750413565,11.03846679675432,42.6628815100201,32.14499002862146
2001-03-04 00:00:00,26.514091063501784,11.049528264021337,42.52660591934109,54.206400441657934
2001-03-11 00:00:00,27.237368965506132,11.474095619601297,43.4678574061916,44.59073576708127
2001-03-18 00:00:00,28.280092591451947,12.163827408047718,45.4983208470697,36.5887094033107
2001-03-25 00:00:00,29.2285043681732,13.771383157263896,45.69549346180819,32.3508653879501
2001-04-01 00:00:00,29.534403055901137,13.213906139124207,45.579161880456425,21.915070400568208
2001-04-08 00:00:00,28.678691137739747,11.53395833201224,45.783082217393186,23.98702228570245
2001-04-15 00:00:00,26.755178541133475,10.592472529974636,42.27206009765395,27.18941846580665
2001-04-22 00:00:00,24.821282598893454,8.141113723201556,40.79999966569283,31.02092984792269
2001-04-29 00:00:00,24.340845638827542,8.76804544911823,39.928281530814616,29.46082379729013
2001-05-06 00:00:00,25.986888298476156,10.829219269800962,41.956598182352465,33.22703624269596
2001-05-13 00:00:00,28.904857902273797,12.47856184290908,45.509414438079105,34.006797009478326
2001-05-20 00:00:00,31.21988413305831,14.654971529115238,46.613321925109844,30.553882950535588
2001-05-27 00:00:00,31.393266130556377,15.869229601407158,48.23950200041517,78.31128461872639
2001-06-03 00:00:00,29.271380318877238,13.763227311085442,46.44872323967739,40.934640455742006
2001-06-10 00:00:00,26.073220708775207,8.821958749351175,43.165147925666645,16.395186332333804
2001-06-17 00:00:00,23.55221834126862,6.830190992637537,40.53561387307524,14.743526593197789
2001-06-24 00:00:00,23.0653033087639,8.283323561912447,38.182603545588954,4.101563515213518
2001-07-01 00:00:00,25.00383393398618,9.033371470731993,41.616833147359365,8.736086901378371
2001-07-08 00:00:00,28.626938889270782,12.336570523492085,44.630649477504434,12.746672286678706
2001-07-15 00:00:00,32.31270433765555,15.554166687757238,48.37523921521442,14.903849296729408
2001-07-22 00:00:00,34.32350807295826,19.15784223699054,50.045945494113354,50.56160108615183
2001-07-29 00:00:00,33.85746887779298,18.003864837451882,49.39438966631493,46.00960006936691
2001-08-05 00:00:00,31.639781047833466,15.421429661223783,47.94528267730685,40.58283362096301
2001-08-12 00:00:00,29.400047278092945,14.058850339870538,46.094098826192635,36.36670122351824
2001-08-19 00:00:00,28.527755003788357,10.988766887500464,44.39885184345005,41.12419313759695
2001-08-26 00:00:00,29.087570228480384,13.528740162967088,45.40982493009979,38.77682885314822
2001-09-02 00:00:00,30.105386029135424,14.195484482109245,45.701439601809525,36.56179104444409
2001-09-09 00:00:00,30.742884813773074,13.709246920235454,47.451544473858505,33.92182496481073
2001-09-16 00:00:00,31.06651801836399,16.373144663518886,46.23274023808798,29.452952343391885
2001-09-23 00:00:00,31.650591640023904,15.085748965784958,47.506296280615025,26.41988093425615
2001-09-30 00:00:00,32.628386467475345,16.42719842803462,48.0776391425212,25.67452066918585
2001-10-07 00:00:00,33.402686296797974,17.3321523811679,48.06963311966044,28.34911205316612
2001-10-14 00:00:00,33.35517545588766,16.83681415628364,48.868222411944835,18.66865048947197
2001-10-21 00:00:00,32.63912026917791,16.189082926506543,48.47153431476476,23.514944355820333
2001-10-28 00:00:00,32.04448997322637,16.466847294054702,48.017723170152436,27.319696807733404
2001-11-04 00:00:00,32.09058085404266,16.964499571105993,48.94580815337302,28.8251253469743
2001-11-11 00:00:00,32.46643941654189,15.791320240902142,47.102565639283256,48.40814471864727
2001-11-18 00:00:00,32.49978089459465,16.96717860418352,48.86890603850486,43.50033139804216
2001-11-25 00:00:00,32.04609908678043,16.266570394029632,47.14591703331456,38.989017256639045
2001-12-02 00:00:00,31.670274963852204,15.416500636673016,48.61319191801789,36.83921762667155
2001-12-09 00:00:00,31.89643203474406,16.67497829845101,46.863893022853475,32.188904087657285
2001-12-16 00:00:00,32.49279611711673,16.780628836406628,49.202278342153576,34.19451895942972
2001-12-23 00:00:00,32.73266328860789,18.471391365849584,48.78253557975982,35.786259669974804
2001-12-30 00:00:00,32.345244746359754,17.312586228319162,49.15877024298631,35.816863282938186
2002-01-06 00:00:00,31.967687973150802,15.010087348304772,48.43733680531086,40.03914145129469
2002-01-13 00:00:00,32.47246270497877,15.877094084739692,48.86660547196722,36.65498770584647
2002-01-20 00:00:00,33.9055355471856,18.8837872088268,49.91759183904557,33.94228656204816
2002-01-27 00:00:00,35.27549953277506,18.484129677722485,51.53902422896119,33.099570280810696
2002-02-03 00:00:00,35.47072688995626,19.81856033695966,50.474868776862095,28.17632622398532
2002-02-10 00:00:00,34.30975431296424,18.962963658957598,49.53350296217042,30.345593297231783
2002-02-17 00:00:00,32.63744394477539,17.090071756337636,48.07797166161892,31.576658367247628
2002-02-24 00:00:00,31.49407060499352,15.68950489938206,46.98793403067395,30.639650111535275
2002-03-03 00:00:00,31.327961359339493,15.607767737517642,46.315010453374725,42.27499519907389
2002-03-10 00:00:00,31.952022334178015,15.842035924224922,47.173146563577816,34.49817034130506
2002-03-17 00:00:00,32.9662626280243,17.152932208950006,49.5252107128308,27.240511980205653
2002-03-24 00:00:00,33.966948260741795,18.298272964078507,49.782147191314664,22.473989479415387
2002-03-31 00:00:00,34.432722349543525,19.278330779588195,51.63275289495314,15.479593769457468
2002-04-07 00:00:00,33.80365649679707,17.1626654765111,50.02196890925008,15.646051053544818
2002-04-14 00:00:00,32.01967961323012,15.409370442703743,48.02950011709753,17.3786052336643
2002-04-21 00:00:00,29.977476768726714,12.568908670933435,47.083102269212674,20.489022943333417
2002-04-28 00:00:00,29.14976616178703,11.675682760764815,44.4315005893384,15.127121125487433
2002-05-05 00:00:00,30.43377336377842,14.133512362061005,46.713822821286215,18.497976466814247
2002-05-12 00:00:00,33.248495315267846,15.953926486459865,48.86163208952888,20.64967764706444
2002-05-19 00:00:00,35.81242273256233,19.64308033461661,52.3019166976067,20.46793776063388
2002-05-26 00:00:00,36.42585729755625,20.46974452236954,52.7869107610374,37.097652750518805
2002-06-02 00:00:00,34.655807834713904,18.758417940296606,50.2664538429857,27.785704988990823
2002-06-09 00:00:00,31.52307680657075,15.007927538148694,47.747436668119825,22.80456195131391
2002-06-16 00:00:00,28.760245063699927,13.62391056723168,45.07005484926739,27.300869309176456
2002-06-23 00:00:00,27.84925665464574,11.234163937791426,42.99465010260786,13.624641249440716
2002-06-30 00:00:00,29.37698229218104,13.202279991166936,47.00298134287019,21.05012881127302
2002-07-07 00:00:00,32.799856007733794,16.80950914647738,48.981826072871144,27.330643507955863
2002-07-14 00:00:00,36.6122018394441,19.609289442365743,53.26295599239971,29.985617431330404
2002-07-21 00:00:00,39.020729659572154,23.99863983914626,54.47224807019299,75.57267715719794
2002-07-28 00:00:00,38.98801797016684,22.315834473011066,55.78847756402001,64.17083135267077
2002-08-04 00:00:00,36.96970815189559,20.99354567422183,52.292321385741396,53.18242360577757
2002-08-11 00:00:00,34.6035868297068,18.535750094697892,50.10951572597528,48.55052388435372
2002-08-18 00:00:00,33.4398913424482,17.432677859613634,49.52288484761696,36.81778063058679
2002-08-25 00:00:00,33.79892161278742,18.35449760895237,50.3770038807409,42.506214558289
2002-09-01 00:00:00,34.81634537631975,18.612574765010827,50.49843877859911,48.13654779696829
2002-09-08 00:00:00,35.5444237492398,18.35202502635717,50.621252381472836,50.7720790141559
2002-09-15 00:00:00,35.88387745766914,20.041766363882047,51.280370592930296,62.94456522408733
2002-09-22 00:00:00,36.38870257938305,20.38784267951772,51.24273322234775,58.816991523545255
2002-09-29 00:00:00,37.32382692534422,21.275076314068215,54.068891402820405,53.56732219970816
2002-10-06 00:00:00,38.19271327236583,21.10005979932825,53.34186339499326,48.89925905265924
2002-10-13 00:00:00,38.30787324905286,21.54810191327853,53.88806467539671,52.2056543084672
2002-10-20 00:00:00,37.66160113939341,21.38431982027665,53.61379861506334,48.151267823782526
2002-10-27 00:00:00,36.986805796910055,20.974236447265834,53.766258215649955,44.08688337074928
2002-11-03 00:00:00,36.917712323319414,20.837154946652262,53.18008106842987,39.538256497001015
2002-11-10 00:00:00,37.2861492168509,21.53266302443318,52.910326153041524,38.07679835264795
2002-11-17 00:00:00,37.4152581840355,21.42801399991781,53.27567058325906,32.13617737940269
2002-11-24 00:00:00,37.02147760070072,22.265043023619164,52.830753777517785,28.155257671202367
2002-12-01 00:00:00,36.57900973549671,20.478846153216615,51.761576794519186,27.821969596747
2002-12-08 00:00:00,36.68968715249542,21.1405233043718,52.43534121972349,16.582471030117542
2002-12-15 00:00:00,37.270358710225885,21.64932771250304,53.52718965049634,20.18888251824457
2002-12-22 00:00:00,37.61893068140532,21.586621913313856,53.545651297059244,23.67427810668901
2002-12-29 00:00:00,37.32017953279673,20.990628702191238,52.70659463543066,25.593143344948874
2003-01-05 00:00:00,36.8682788729658,21.349134214912368,53.96079374211392,36.17968393146855
2003-01-12 00:00:00,37.17808172737401,20.934006186977882,53.23648456119347,34.47407630216695
2003-01-19 00:00:00,38.49531498137648,22.3295767379111,55.234860120532645,31.886540367707124
2003-01-26 00:00:00,39.97140029978986,23.04889586996992,56.29725120150444,29.385820398657373
2003-02-02 00:00:00,40.42487360391058,23.984611060544953,55.69695083617157,29.19774540441165
2003-02-09 00:00:00,39.46601939270532,22.5447969326191,55.31392293686152,26.879807384215603
2003-02-16 00:00:00,37.80080411476577,21.70729080040344,54.50713758410218,27.078688034350908
2003-02-23 00:00:00,36.5077840639463,19.9171084337585,52.76574503093602,31.562125177021844
2003-03-02 00:00:00,36.16746163161714,20.18741422693843,53.67210102053957,21.835619379967326
2003-03-09 00:00:00,36.678972718365245,19.452321613654515,52.970740547282915,28.72909949537903
2003-03-16 00:00:00,37.65238829053243,20.636551815266657,53.6066601906672,34.263709056985746
2003-03-23 00:00:00,38.6886517097427,22.900738893318042,54.94401232261859,35.6258570676679
2003-03-30 00:00:00,39.29483618632846,22.44741594050138,53.83078149133314,78.64882000837807
2003-04-06 00:00:00,38.88899455776044,23.23863359538162,55.31530589852487,62.00421641663668
2003-04-13 00:00:00,37.274138672040415,20.775317993149898,53.4240876474007,44.36346994537414
2003-04-20 00:00:00,35.17397209385915,19.60295724555737,50.19484865265396,32.94838962961112
2003-04-27 00:00:00,34.03030848740702,19.3337707870147,49.19284847998455,22.47789423713249
2003-05-04 00:00:00,34.932966034357975,19.457319796515037,49.777622472343474,23.50953247178213
2003-05-11 00:00:00,37.58388039106369,22.1312950455383,53.56594046682105,26.896655996219145
2003-05-18 00:00:00,40.33910433918588,24.58142730525826,56.565501201481695,30.362447294866246
2003-05-25 00:00:00,41.37835307735905,25.216838179396547,57.07327093943124,23.21522883552608
2003-06-01 00:00:00,39.99489867282534,24.63300135161892,55.7257354576318,25.56147153665348
2003-06-08 00:00:00,36.985519558899796,20.285280239566447,52.7223658574586,27.14421117937695
2003-06-15 00:00:00,34.029773723024626,17.314013985586083,50.11216875982376,27.325618448443493
2003-06-22 00:00:00,32.71401321526583,16.67983151437904,50.28032788802824,38.08266856113029
2003-06-29 00:00:00,33.81322990103354,17.537133029996493,50.50146621380893,34.30068137058841
2003-07-06 00:00:00,36.98610446839246,21.05245347742092,52.39243095828219,30.62348453622681
2003-07-13 00:00:00,40.86490324019469,24.360149872407554,56.6614475170272,28.91928653205448
2003-07-20 00:00:00,43.63586163370718,27.039936281326803,59.98361018074732,23.35097143918294
2003-07-27 00:00:00,44.05182189821628,27.787152999195644,61.01446081323506,25.173096625032134
2003-08-03 00:00:00,42.28882020434134,26.336848853413244,58.03959441017582,27.065991046166264
2003-08-10 00:00:00,39.849126501721955,23.45310373996292,56.35954611332434,27.65647088961868
2003-08-17 00:00:00,38.40407540560269,22.20909174260429,55.25287546548603,31.53816686894899
2003-08-24 00:00:00,38.531415912004725,23.221028937288285,54.86986098540524,29.140482360666542
2003-08-31 00:00:00,39.515428922834985,24.32831915330579,55.50501908073643,27.05038896582758
2003-09-07 00:00:00,40.33158733794941,24.63719340118148,55.05462190130312,26.989327804556893
2003-09-14 00:00:00,40.7074692985658,23.66911466331397,56.33545339444767,21.94803080351389
2003-09-21 00:00:00,41.142951337261195,24.79522303186397,57.69172181720165,24.993275016685963
2003-09-28 00:00:00,42.01778506822457,26.371964084146992,58.129559153519516,27.768228995647945
2003-10-05 00:00:00,42.95662059130015,27.33625000255732,58.09863873749691,28.5369951841522
2003-10-12 00:00:00,43.23401142393312,27.484627280274,58.541319008237274,38.51425741611794
2003-10-19 00:00:00,42.68349665906114,27.589358169439688,58.85495304879161,33.86292570859755
2003-10-26 00:00:00,41.950940094451084,25.850031344270594,57.375081615990524,29.70180337276808
2003-11-02 00:00:00,41.760377159460816,25.482860803014113,56.2961545316539,29.334566502516434
2003-11-09 00:00:00,42.09699705795103,26.724656309749967,59.20711876675489,20.58964247606763
2003-11-16 00:00:00,42.31169754251553,26.355187633078334,58.47973599336112,25.1994787108174
2003-11-23 00:00:00,41.99490893736818,26.564515864358206,58.10218932759021,30.006708332150364
2003-11-30 00:00:00,41.50753539840306,25.065604953820355,58.00538338094304,32.763192480964605
2003-12-07 00:00:00,41.4998979956833,26.036246810361323,57.76736098974543,46.98484545051163
2003-12-14 00:00:00,42.03968001907873,25.691214007862445,57.176374843041096,44.86186213935003
2003-12-21 00:00:00,42.48176019210341,26.43987507858888,57.667399257457774,41.36668524453842
2003-12-28 00:00:00,42.28890651417314,26.708802341390907,59.72503885442799,38.19558916559994
2004-01-04 00:00:00,41.79517389342929,24.680543814690378,57.92660335278464,40.81796524477263
2004-01-11 00:00:00,41.91915365488363,25.20844550948515,58.10204542373992,38.098062160984696
2004-01-18 00:00:00,43.09117996084886,26.814242496157206,59.4254686855145,35.79263509622815
