ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.608558232091312,9.429522745799742,32.437834160106405,23.585235685082708
2001-01-14 00:00:00,19.856162210973537,7.766605579975099,30.909690456732065,9.29775840789077
2001-01-21 00:00:00,19.167089349279145,7.335827230930738,30.015861621568064,3.3258056512801275
2001-01-28 00:00:00,18.88340112599129,6.333687079117902,30.863647757458033,9.128966255746397
2001-02-04 00:00:00,18.998314671814423,7.700674008935112,30.296822306175933,1.655645551932423
2001-02-11 00:00:00,19.326091332977953,6.954558889101097,31.367770626133378,3.3286695919942413
2001-02-18 00:00:00,19.773291672762575,8.09810312430095,30.984572592111334,4.6975236666660845
2001-02-25 00:00:00,20.38159014454091,8.978566106998866,31.205433316498244,5.430750189407252
2001-03-04 00:00:00,21.111020047598757,10.2235465562049,32.48072867178633,25.068016680376868
2001-03-11 00:00:00,21.669384814812403,9.340196513583603,33.09696851250623,23.067686854010187
2001-03-18 00:00:00,21.664042620717133,9.966326783597948,32.65447374079538,21.401704449319045
2001-03-25 00:00:00,20.9743248218571,9.137647940782797,31.90815074515504,21.1381250162939
2001-04-01 00:00:00,19.95445561368372,8.921923514594335,31.589781180052185,21.45520940546246
2001-04-08 00:00:00,19.225182515585253,7.935742661896389,30.351045237713613,23.50858158454115
2001-04-15 00:00:00,19.236642808881967,6.882771973123577,31.215184379858997,23.95004430328085
2001-04-22 00:00:00,20.003361771780007,8.011396697221723,31.79399562768561,21.76169770671554
2001-04-29 00:00:00,21.19456472903676,9.990842476755526,33.909783797736544,36.30150417049044
2001-05-06 00:00:00,22.393725197877025,10.942259359584908,33.428677144617616,21.953145319894382
2001-05-13 00:00:00,23.2536448966923,12.390808656377228,36.18993799091001,14.390968750634208
2001-05-20 00:00:00,23.515253490143493,12.150437695882935,34.657216207081206,18.02991475898097
2001-05-27 00:00:00,23.060490203358132,11.765606386106297,35.1709711729827,5.978320431858172
2001-06-03 00:00:00,22.04944237949201,10.551405642679086,32.97994084327807,10.342417460992294
2001-06-10 00:00:00,20.937973693303025,9.005479731109382,32.126319482736996,13.788193941495969
2001-06-17 00:00:00,20.196858704816904,8.742540055474358,31.16344531596544,15.22883416565357
2001-06-24 00:00:00,19.915846666738382,8.22725076649402,31.283609309882117,48.3404267894884
2001-07-01 00:00:00,19.734181818358895,8.725024936804783,30.215064425733914,40.69093048519419
2001-07-08 00:00:00,19.28020397612451,7.674098490685337,30.84628468432733,33.30245544043741
2001-07-15 00:00:00,18.72071560770557,7.2291690600276315,30.909154931086924,28.79207528488
2001-07-22 00:00:00,18.78191063341085,7.862671503305515,30.4569627990938,24.41071752501483
2001-07-29 00:00:00,20.078993491566088,8.923303693756976,31.102275375770034,25.33674342597145
2001-08-05 00:00:00,22.349767705013036,10.77375575123404,33.293811348602475,27.08432587317881
2001-08-12 00:00:00,24.401646916061004,12.308425068662277,35.52275507170319,28.956335175834905
2001-08-19 00:00:00,24.94747944232998,13.239409338733656,35.94154153050489,24.010069330396497
2001-08-26 00:00:00,23.628996099793802,12.738872462728406,35.34697951910661,25.639682608008872
2001-09-02 00:00:00,21.306749471307427,9.405460682419651,32.61343368427782,27.271194832997168
2001-09-09 00:00:00,19.36715889217303,7.612299751610257,31.81089277453384,28.86717522859747
2001-09-16 00:00:00,18.686475730110896,7.177299257970422,30.190241649868973,33.76068726270626
2001-09-23 00:00:00,19.135031764478303,7.617334978104584,30.375348267963425,35.25271622164333
2001-09-30 00:00:00,19.930805790928673,8.283368413336799,31.407996317571325,34.93515961468348
2001-10-07 00:00:00,20.385920855390815,8.741295899562763,31.388655716025916,32.06473590096691
2001-10-14 00:00:00,20.355336537839417,8.80822190911255,31.988600751241933,51.23261388682492
2001-10-21 00:00:00,20.10683722446563,9.222795034947723,30.8228488445587,36.796208342269374
2001-10-28 00:00:00,19.88996806753022,8.417083899764568,31.105057363923223,25.870638370639707
2001-11-04 00:00:00,19.667289242307845,8.637087688054208,31.425155457460207,22.113838400265983
2001-11-11 00:00:00,19.215796058383063,7.244661915760086,30.101269007179226,10.466582844863886
2001-11-18 00:00:00,18.436577897240674,6.281340682946328,30.348718458361354,14.417942588975384
2001-11-25 00:00:00,17.55595586365446,6.271837132920578,29.15275429171252,17.514358048043487
2001-12-02 00:00:00,17.02804933713461,6.488061187071536,28.626467962948915,18.051471518117243
2001-12-09 00:00:00,17.20495130463208,5.5845074067078695,29.328185512220088,34.03221113309374
2001-12-16 00:00:00,18.03173568864184,6.209996995897386,29.35974391644463,24.953566678092805
2001-12-23 00:00:00,19.023482126771604,7.6352406925179315,30.152455220702812,17.322430567768357
2001-12-30 00:00:00,19.577662661439636,8.12823683067231,30.521594404413342,14.339925621045094
2002-01-06 00:00:00,19.398484889239768,7.757681508471618,30.80504510781067,8.1057825845606
2002-01-13 00:00:00,18.689961835177172,6.973296447942159,30.48140466643789,11.013933443185094
2002-01-20 00:00:00,17.955119655994785,6.554638047281085,29.67520119420088,13.158931043107918
2002-01-27 00:00:00,17.590013895111948,5.734300041919145,28.09429550330325,13.04541992914639
2002-02-03 00:00:00,17.646241035480287,5.30835662654655,28.557042326343236,34.410893604470324
2002-02-10 00:00:00,17.947994539984624,6.600670040935199,29.799378670443588,20.0954728063675
2002-02-17 00:00:00,18.372797318891607,6.698822353452217,29.890965830420072,5.925722589162172
2002-02-24 00:00:00,18.949343018355517,7.4317979481952445,30.351303336002474,0.0
2002-03-03 00:00:00,19.67117162661551,9.167781828716583,31.660739228523674,0.0
2002-03-10 00:00:00,20.290524457399957,8.63612735301943,30.86538121081066,0.0
2002-03-17 00:00:00,20.40727121063591,8.803230656119885,31.82118312758275,0.0
2002-03-24 00:00:00,19.82712526216497,9.120281988993414,31.416269747024145,0.0
2002-03-31 00:00:00,18.822862655488464,7.896538399274128,30.300955105632184,1.6467854837492264
2002-04-07 00:00:00,17.9983251096609,6.6755178625734075,30.06374621455403,3.3321258846834825
2002-04-14 00:00:00,17.86317035042839,5.381798257324675,28.771041841093613,4.723197151841984
2002-04-21 00:00:00,18.512652545941787,7.368690036669724,30.60289467905762,5.405913479725307
2002-04-28 00:00:00,19.659250258410452,7.761059139223409,30.898910407059383,45.90633275767568
2002-05-05 00:00:00,20.88510030978683,9.737286959759672,32.606025948744374,40.068474572435015
2002-05-12 00:00:00,21.82716221251729,10.669834231434033,32.11777129900737,34.04882049067283
2002-05-19 00:00:00,22.20995307900132,10.290766425681586,34.0466450399252,31.056596179216456
2002-05-26 00:00:00,21.881073116275562,10.155390268725746,33.684544328524666,27.70334235749972
2002-06-02 00:00:00,20.942523567569964,9.432443826565228,32.89814583880909,30.20923388324261
2002-06-09 00:00:00,19.809233168887282,7.932918836961792,31.526372437405207,31.957644663167084
2002-06-16 00:00:00,18.980499288336905,8.37782122845507,30.77024603421752,30.99395809609057
2002-06-23 00:00:00,18.6340280903119,6.602504015251196,30.05085315079468,42.889114662077056
2002-06-30 00:00:00,18.469984800842855,7.431428453352378,29.01838350418486,33.20153064515783
2002-07-07 00:00:00,18.072616190683647,5.939596645064002,28.82530442443828,24.594000911252127
2002-07-14 00:00:00,17.4892019163885,6.481290761918888,28.646938733817805,20.179532781512965
2002-07-21 00:00:00,17.379282907243432,5.917019475615717,28.57945207077843,11.812799310054029
