ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.25029503281465,26.96271365712805,56.76042796746758,32.72198850067035
2001-01-14 00:00:00,40.62542839027074,25.26586470557379,57.01629054856727,36.38866476863421
2001-01-21 00:00:00,39.50482838899576,24.089938786263797,53.867165291599854,37.87911616222113
2001-01-28 00:00:00,38.36572161624118,23.37182883849595,52.97232686095872,36.0132945684743
2001-02-04 00:00:00,37.94280404305762,23.341529239708073,53.046002769693516,58.76233869114312
2001-02-11 00:00:00,38.61397356236533,23.800860527233127,53.421629760697314,43.82004032839787
2001-02-18 00:00:00,39.9336365025972,24.50182193586105,55.9252250464209,32.57705991743218
2001-02-25 00:00:00,40.86486173053982,24.42799819165677,56.2076060289958,28.27263506302682
2001-03-04 00:00:00,40.5957275107192,25.784551889102325,55.68898456124607,14.718434317286624
2001-03-11 00:00:00,39.251284652081395,23.787241860707056,55.16011997930084,18.806142944969302
2001-03-18 00:00:00,37.8807242567987,21.48899361394242,52.25593043946614,22.758323954214653
2001-03-25 00:00:00,37.69602040550205,22.17183341429077,53.801862401386806,25.43313578352942
2001-04-01 00:00:00,39.12787527118013,24.57451395901145,56.52562061700384,30.154467092679315
2001-04-08 00:00:00,41.418346335942644,26.428841276019583,56.90663374778563,30.46487013008734
2001-04-15 00:00:00,43.109860644420266,27.928039424936216,57.26632678905148,30.683150714701966
2001-04-22 00:00:00,43.13519578669287,28.08020487844335,58.16889516427283,31.27156706253138
2001-04-29 00:00:00,41.67965025908728,26.254920817365505,56.47396982649935,33.68968320373876
2001-05-06 00:00:00,40.04066677083251,25.067658902199327,55.17891547549665,35.03886390599659
2001-05-13 00:00:00,39.489118800136765,23.397924772753704,53.552702353298535,36.453971170778125
2001-05-20 00:00:00,40.09707828078764,25.647863428321966,55.08745107866761,37.820545719486525
2001-05-27 00:00:00,40.68704653191466,25.953155597488315,56.09764650671118,40.76591198311461
2001-06-03 00:00:00,40.07028434235606,26.4741497945187,55.217737400265634,41.90553185184468
2001-06-10 00:00:00,38.395160912991614,23.311398457167428,54.36903284174612,41.55964121652989
2001-06-17 00:00:00,37.151581340231246,21.576538520979277,52.09415480545712,39.200988948510826
2001-06-24 00:00:00,37.672489510127434,23.044263855701807,53.46008585562896,51.61683735467752
2001-07-01 00:00:00,39.618365536144594,24.61875539436138,55.70072715496933,42.76847427421246
2001-07-08 00:00:00,41.113649065908554,26.33132106316646,56.53851444570365,35.956588085965
2001-07-15 00:00:00,40.54729836349279,25.841274349041257,55.900796873029556,33.090174285145025
2001-07-22 00:00:00,38.23228355394768,22.86747789424214,53.41927469400536,20.47157502119236
2001-07-29 00:00:00,36.1594323555708,21.928736694774862,51.929746979166566,23.31892895024214
2001-08-05 00:00:00,36.051965803326084,20.282779577191583,53.15082749449434,27.100783338754823
2001-08-12 00:00:00,37.73669328690663,22.014090951269566,52.179045530694744,31.25375868981068
2001-08-19 00:00:00,39.50183351302698,23.82044727206611,55.66728312059018,31.10123999580022
2001-08-26 00:00:00,39.969449608167835,24.692076278617954,54.343739111578586,35.165952704666
2001-09-02 00:00:00,39.428832117962486,23.32951483756327,55.01131352234209,37.94614380103156
2001-09-09 00:00:00,39.27377917450697,24.025607844565418,54.19414416286253,38.78972749850221
2001-09-16 00:00:00,40.31822472161747,24.95869458870598,56.118480201549694,55.66389744275177
2001-09-23 00:00:00,41.92058287639487,25.914000318168057,56.93490128934988,51.622035136610194
2001-09-30 00:00:00,42.80241533391333,27.627491101708024,58.85101446869004,48.63958232906891
2001-10-07 00:00:00,42.49569242387345,27.9058921225134,57.43626619203607,48.3645770915691
2001-10-14 00:00:00,41.7358233932259,26.619692720122934,56.347410298458676,42.131343046641504
2001-10-21 00:00:00,41.44043629959583,26.84559887961514,56.88787778800818,45.99424172818152
2001-10-28 00:00:00,41.55166310437892,26.08518374204394,56.928883232030216,48.30911303951493
2001-11-04 00:00:00,41.095767342886816,25.77960308186106,56.037951326800915,47.42638518566204
2001-11-11 00:00:00,39.34878163577449,24.412609607943075,54.99952801383511,62.61177553339928
2001-11-18 00:00:00,36.75426705342857,20.73773503443112,51.53537197222592,52.80829830370893
2001-11-25 00:00:00,34.59629616941287,19.253520047324855,48.75165799538395,45.38447134413576
2001-12-02 00:00:00,33.85109439611436,19.73739423473901,49.86447796968819,43.48554681875602
2001-12-09 00:00:00,34.45265890948687,18.037963168758235,49.54363318283325,29.80041440340696
2001-12-16 00:00:00,35.598508543271905,20.819562424232107,51.09227902354877,35.13546130749514
2001-12-23 00:00:00,36.55453687443979,20.805065036063016,51.51665219276057,39.30582880236589
2001-12-30 00:00:00,37.05354081256744,22.232895228356266,52.854612985352716,40.14773448673202
2002-01-06 00:00:00,37.07451363094889,21.923681546475148,52.77259401505268,58.09569582616797
2002-01-13 00:00:00,36.55317798869733,20.854357978448093,51.261268839726014,49.61693064580463
2002-01-20 00:00:00,35.49955818144008,20.54030813345479,51.33593219962628,41.50962082447719
2002-01-27 00:00:00,34.310698319835815,19.832457694533034,49.808849171221446,36.42131670355021
2002-02-03 00:00:00,33.712883590812424,18.12892677685686,48.13003426711644,27.50422786473809
2002-02-10 00:00:00,34.196007891109915,19.479983198896058,49.9612990968648,28.288157905481235
2002-02-17 00:00:00,35.4677068181443,21.03696518115992,51.25301463037747,31.351737158493545
2002-02-24 00:00:00,36.54644399357704,20.61680988437081,51.17217685914764,36.61825307128713
2002-03-03 00:00:00,36.51440819264751,22.000632419357768,51.244620042819136,29.228150768813563
2002-03-10 00:00:00,35.30496876478076,19.552726147800453,49.77779373235853,35.329528477742336
2002-03-17 00:00:00,33.841461451523884,17.792667432906434,48.23757747805621,39.57110047721242
2002-03-24 00:00:00,33.38081798809277,17.37963456751438,48.741657358166236,40.260659276231685
2002-03-31 00:00:00,34.546565312864985,17.701592509778003,49.504774325397385,72.80506759832802
2002-04-07 00:00:00,36.7831256267133,20.884256446500636,52.566624120323986,60.931671954023656
2002-04-14 00:00:00,38.68634125721477,23.37936470386114,53.27646581048374,49.778223382392376
2002-04-21 00:00:00,39.03688604516793,24.304927471658505,54.37502834475029,43.38272706525594
2002-04-28 00:00:00,37.77182403914712,21.326011649009622,52.38867811435811,33.00354842581163
2002-05-05 00:00:00,36.052838363243765,20.66907405517086,50.69440665446498,35.23367902972832
2002-05-12 00:00:00,35.257950993312136,20.444260582665688,51.79688228421083,37.69613934207565
2002-05-19 00:00:00,35.71987386128055,20.529331442934993,51.242400879607686,38.456072202384426
2002-05-26 00:00:00,36.421559600490426,19.74873727239468,51.387265941049115,41.75006649254684
2002-06-02 00:00:00,36.05841668006235,20.798948648091187,51.58844604564177,38.79888699785856
2002-06-09 00:00:00,34.48817829237529,18.86585945076733,50.030879111589556,34.5359348971015
2002-06-16 00:00:00,33.039928462215094,18.198459616066966,48.2960487597302,29.30455061249311
2002-06-23 00:00:00,33.21199618905323,18.744026832020687,49.30113044642178,35.48532015383432
2002-06-30 00:00:00,35.01413881891553,18.258453390265164,50.19489379241009,25.02643374669896
2002-07-07 00:00:00,36.74450335514675,21.848132950592074,51.9000120386512,19.611837585100226
2002-07-14 00:00:00,36.58894720937428,20.71263647593585,51.9731942148039,23.01172251436649
2002-07-21 00:00:00,34.46856576954471,20.606817388633747,50.35026134807103,8.971847076268967
2002-07-28 00:00:00,32.188758089022926,16.141847149862375,47.455979234905286,14.110694728913366
2002-08-04 00:00:00,31.679963849130715,16.993655675621753,46.53201768982817,18.489253065839343
2002-08-11 00:00:00,33.14652412690256,16.86910566307171,47.83355053519723,20.30939312897833
2002-08-18 00:00:00,35.034483241708614,20.49908580301148,50.438837297271824,51.9255340036058
2002-08-25 00:00:00,35.76469853307932,19.544311580999096,50.466510280046585,43.580698649628495
2002-09-01 00:00:00,35.31296922248537,20.267359957328924,50.65424395394566,35.91943827729095
2002-09-08 00:00:00,34.99171773843224,19.43422639569377,49.9338091586622,33.59083106947476
2002-09-15 00:00:00,35.828872758793025,21.105896655789195,51.250838259519874,24.472593085262325
2002-09-22 00:00:00,37.42749856263565,22.51198141589684,53.35398827674079,29.819437205637684
2002-09-29 00:00:00,38.510269356174504,23.29299447403592,53.34254715426177,34.32078863444906
2002-10-06 00:00:00,38.38921154264865,23.52557597335595,53.31147355851934,35.149557074650936
2002-10-13 00:00:00,37.62902676078921,22.452819651377578,53.1999330909634,54.95326117717176
2002-10-20 00:00:00,37.21871560781357,21.22700565288315,50.93264270328464,44.19768268834629
2002-10-27 00:00:00,37.314231811035015,22.458125927751105,51.68997934846229,34.64238386136784
2002-11-03 00:00:00,37.03750741269464,21.38688950692372,53.11803326615577,31.2231742731141
