ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.55977931757135,17.854920159061493,45.09462599798978,60.73971764998412
2001-01-14 00:00:00,32.843852743580655,19.6545577787777,46.62623254827476,47.70042590069273
2001-01-21 00:00:00,31.547793954871263,17.545672392320924,44.46931475952767,39.2216109211238
2001-01-28 00:00:00,28.647430538360027,15.209770453547543,41.34754121089007,37.79456552819937
2001-02-04 00:00:00,26.327588518346328,12.043075751398232,39.14702946897104,20.635428646732024
2001-02-11 00:00:00,26.104572387982532,12.263178768733418,40.26978487689683,25.983223676005128
2001-02-18 00:00:00,27.610878604056836,14.21403331666164,41.17160420404681,29.89955616790229
2001-02-25 00:00:00,29.113264243197715,14.928226425049814,43.144704170165795,30.85124050936057
2001-03-04 00:00:00,29.134374451912976,15.795318425466768,43.03315551959238,49.01479872383113
2001-03-11 00:00:00,27.609502907528885,14.670674593981554,41.76178679778468,41.3776632670467
2001-03-18 00:00:00,25.67972096851773,12.310946834722483,39.171897735077074,34.724905698808044
2001-03-25 00:00:00,24.60729080137667,11.627577679950122,39.05167025479466,31.05637531031414
2001-04-01 00:00:00,24.919573207062886,11.277091195597635,38.74844628757228,25.68223188757441
2001-04-08 00:00:00,26.324781168859584,11.979362610693132,39.59107273448821,27.1858328083878
2001-04-15 00:00:00,28.088474158627154,14.30367312909645,42.19222577396462,27.880481075988417
2001-04-22 00:00:00,29.37572538749728,15.16852635139834,43.24431992196591,26.62090322804938
2001-04-29 00:00:00,29.4892683990158,16.445281711770427,43.09372672850843,29.07652598900406
2001-05-06 00:00:00,28.191736457119003,15.510466952161908,42.10080819381638,23.4006564957245
2001-05-13 00:00:00,26.025877529629078,12.693364670327714,39.9695208091928,21.05267874817585
2001-05-20 00:00:00,24.224277544775088,11.167117234564223,37.739707667598935,24.07872876709559
2001-05-27 00:00:00,24.022832620803403,10.49702916114924,36.88429363991027,13.19597579203251
2001-06-03 00:00:00,25.80780783255554,12.412766474269677,38.89167571840643,18.374756794399666
2001-06-10 00:00:00,28.802877594719924,14.957027915043946,41.77716000815066,22.416396326693423
2001-06-17 00:00:00,31.565893168424804,17.987910407511432,45.44077554608958,24.099743086874405
2001-06-24 00:00:00,32.87313482443736,18.69480748016444,46.775895292189716,49.796805003789295
2001-07-01 00:00:00,32.337466513787916,18.998440327917404,45.865811322668385,43.94666338997541
2001-07-08 00:00:00,30.466037267907208,17.916045569294056,43.14095111828785,38.08256094573634
2001-07-15 00:00:00,28.30720938499672,15.187512988350695,41.5815227827128,34.10857266049898
2001-07-22 00:00:00,26.93962288294256,13.095161027858168,40.6876993081448,32.27822961081754
2001-07-29 00:00:00,26.95132519320373,12.461987334765178,40.30755247901267,31.89262526117245
2001-08-05 00:00:00,28.08421815986135,14.591625019146276,42.54665803652452,31.69902962330088
2001-08-12 00:00:00,29.332496907533752,15.907151811570301,42.98352761048919,31.02128150470911
2001-08-19 00:00:00,29.609518488351064,16.164968465704924,43.106969257336445,30.340528696166785
2001-08-26 00:00:00,28.581385133435383,14.540589177168608,41.305461896882804,28.61731699383396
2001-09-02 00:00:00,26.945508705392278,13.501537347381367,41.02902607663865,26.01931549851436
2001-09-09 00:00:00,25.826494040127283,12.88303326065623,39.196384692835196,22.39228781148491
2001-09-16 00:00:00,25.803756018883437,11.78311318174534,38.73842664676697,26.16763494023267
2001-09-23 00:00:00,26.48303340212332,11.622092897354996,39.09287625272846,18.437123695309747
2001-09-30 00:00:00,26.98305000956992,12.967632929441416,39.58915275257517,15.041800798143226
2001-10-07 00:00:00,26.785252673440368,13.089409670599458,41.05892954096035,18.44031256631436
2001-10-14 00:00:00,26.098213476882677,13.258084497114032,39.56074070985629,7.578458275045211
2001-10-21 00:00:00,25.500895611445976,11.543479673679311,39.649469803149096,11.742059338660647
2001-10-28 00:00:00,25.38730069154274,11.610318236454072,39.148267452510126,14.617971555674218
2001-11-04 00:00:00,25.780687950599027,12.517602099253084,38.584517481945575,14.865805830619925
2001-11-11 00:00:00,26.498119530748514,12.325273879609432,39.662574596578814,44.34117991344345
2001-11-18 00:00:00,27.264858738296716,13.098934098170512,41.45080691020001,28.238674868583573
2001-11-25 00:00:00,27.66694217350542,14.294162456464862,41.304328952776984,19.37012329408089
2001-12-02 00:00:00,27.27591241038573,12.905903071362117,39.329612839091524,25.18032892389208
2001-12-09 00:00:00,26.125634469851065,11.9071185816987,38.972067497080744,10.656279762285129
2001-12-16 00:00:00,25.072845801427267,11.584021722069009,37.29274968767845,18.31055628455725
2001-12-23 00:00:00,25.364467694805654,11.533673213838627,38.95128566599148,23.876393804360976
2001-12-30 00:00:00,27.493326601909295,14.407403315608526,40.01523171832794,24.796522148796644
2002-01-06 00:00:00,30.408912957650582,16.794854685364356,44.09812186540322,113.36217641839862
2002-01-13 00:00:00,32.097444200272975,18.10370595231569,45.13460857207674,71.02947547100791
2002-01-20 00:00:00,31.24823010508247,18.290150637644953,44.321081488643216,33.4859424753514
2002-01-27 00:00:00,28.486216380026676,14.591773105832072,41.89751923071576,15.041660635242051
2002-02-03 00:00:00,25.90774529689176,12.778391195812535,40.75944884786442,5.627469719455517
2002-02-10 00:00:00,25.279445353668837,12.970091794302904,40.14640253410923,12.091548973941626
2002-02-17 00:00:00,26.583701296325486,14.237570028871051,40.11605392193802,18.624945519705246
2002-02-24 00:00:00,28.22443362217857,15.042906760636635,42.77065953750363,21.88584978689761
2002-03-03 00:00:00,28.560865853752343,15.241339707046569,41.788684684681186,31.819064156298225
2002-03-10 00:00:00,27.25089486249954,14.404548376118509,40.64571931602776,27.452286410249144
2002-03-17 00:00:00,25.289126316506053,12.081405915392333,39.69082748485321,23.80031743296552
2002-03-24 00:00:00,23.998253320326526,11.29592066594576,37.723111101388064,23.682990000487123
2002-03-31 00:00:00,24.06500598828237,11.619177878045662,37.52312488278055,18.69715596838941
2002-04-07 00:00:00,25.3216794968,11.355417975089322,39.10762190574042,23.23566760019695
2002-04-14 00:00:00,27.08288857645474,13.63615608605117,40.56797896555796,26.96176555371987
2002-04-21 00:00:00,28.513723029565295,14.601704786500228,42.21847005991283,28.15509987769376
2002-04-28 00:00:00,28.872657495850397,15.087976095431609,42.735701488768385,43.36839104434554
2002-05-05 00:00:00,27.81210217443207,14.133071754328247,41.40797832882484,37.4930022925197
2002-05-12 00:00:00,25.724791076556077,11.852217239752123,39.237896920084125,32.742256918247854
2002-05-19 00:00:00,23.755369336283508,9.617062012317989,37.1682600140437,31.970883744886912
2002-05-26 00:00:00,23.206552905426168,8.83386189982751,37.01398836102028,24.173912016057297
2002-06-02 00:00:00,24.662541453261017,11.375799417647537,39.12567066129021,28.80619674504947
2002-06-09 00:00:00,27.53939213377512,13.071231758864592,40.437275077033014,32.01640542280877
2002-06-16 00:00:00,30.45097999663289,16.286573225407686,43.291150119368226,31.463112816084458
2002-06-23 00:00:00,32.07462790396611,18.826049865504324,45.77249815332554,57.935086595444574
2002-06-30 00:00:00,31.85355546261198,18.22435338658839,44.70161802346605,41.34291990327945
2002-07-07 00:00:00,30.15304241434618,16.96576983517034,43.80125079206003,26.65074184211389
2002-07-14 00:00:00,27.960220898688807,15.190639336392332,41.88103136497263,19.645785659162083
2002-07-21 00:00:00,26.38776605039899,12.555627872822246,40.8884029839783,9.062967917450168
2002-07-28 00:00:00,26.14561918401229,11.594807007147883,39.33223981099332,12.630680448137197
2002-08-04 00:00:00,27.13638407979156,13.582449983478458,41.164598851156384,16.77050425346089
2002-08-11 00:00:00,28.45330641642621,14.192314911188234,42.10032677423956,19.765661380951745
2002-08-18 00:00:00,28.958596495460075,15.757475816866902,43.018964843752556,23.607827693438093
2002-08-25 00:00:00,28.13886092823437,15.288678175415628,41.220995175338786,24.369157972585167
2002-09-01 00:00:00,26.528174219220258,12.653013833574915,39.99093544984605,24.53705149930962
2002-09-08 00:00:00,25.247762031712554,11.926678941703479,38.25462358943808,24.535651834667124
2002-09-15 00:00:00,25.031753707047024,11.416269659303072,39.390000415326476,30.86146629105008
2002-09-22 00:00:00,25.64788098640615,12.892199082740637,38.94332281273164,30.39680099702556
2002-09-29 00:00:00,26.237718128551833,13.017291829831315,40.6745954776193,28.998160053582023
2002-10-06 00:00:00,26.16887980641303,13.381560248104352,40.195111785534465,26.20319965834233
2002-10-13 00:00:00,25.529245868870937,12.219716234867459,39.64869488759497,32.94956690384397
2002-10-20 00:00:00,24.876329399283453,11.442594366449589,37.798918563627765,24.89054244455081
2002-10-27 00:00:00,24.66513115176154,11.37337137937481,37.802995121059354,19.459610782295428
2002-11-03 00:00:00,24.97824537452388,11.192144438454017,39.11008610432124,19.749968869309782
2002-11-10 00:00:00,25.655058973368302,12.369400955383615,39.174636814446394,9.322967669978512
2002-11-17 00:00:00,26.438846051198816,13.642742087230726,40.30964237860476,13.423737212286069
2002-11-24 00:00:00,26.941726915044065,13.283506406830618,39.71186896944502,16.959406348209274
2002-12-01 00:00:00,26.71069768022173,13.364689846053864,40.270914609159846,18.141940769526148
2002-12-08 00:00:00,25.656936632416276,13.285225873620655,39.004582531106145,39.97624860060568
2002-12-15 00:00:00,24.493610091985904,10.664717276873176,38.45602915861221,31.84897927139153
2002-12-22 00:00:00,24.47121048904999,10.597853433888545,37.86125487293086,23.85607399278448
2002-12-29 00:00:00,26.303065575852557,13.215653584635165,39.861654377288865,20.0148031352183
2003-01-05 00:00:00,29.21694687322654,15.36095823365897,43.48303381337218,12.589465521427256
2003-01-12 00:00:00,31.264446846327488,18.66348292955246,44.76017431555149,15.326902715027533
2003-01-19 00:00:00,30.883341882671477,17.430488527307734,44.22107957726617,18.611678119145537
2003-01-26 00:00:00,28.33184646066109,15.046782404932431,41.48528220309148,20.96134864439968
2003-02-02 00:00:00,25.55535475951485,11.664243300488076,39.10355151967391,23.919789106118827
2003-02-09 00:00:00,24.52053397220038,9.83732683037403,37.09342520147125,24.38032277896732
2003-02-16 00:00:00,25.567273536907205,12.260275014132992,38.87146876728032,24.250441447652
2003-02-23 00:00:00,27.29013308880216,13.887946442777517,40.636535678775395,23.862867667261856
2003-03-02 00:00:00,27.93100897349733,14.269526332131317,42.0764424781497,27.11511299990222
2003-03-09 00:00:00,26.870704491627656,14.004013700939463,40.17057253109377,26.13860483687903
2003-03-16 00:00:00,24.921876596750554,12.217265644662076,38.027294813945126,25.84120825533458
2003-03-23 00:00:00,23.434913830403755,9.556669514828824,36.53343606207933,26.95983690788417
2003-03-30 00:00:00,23.24969535069588,8.934957224495271,37.489825891864726,22.979155490476582
2003-04-06 00:00:00,24.33498344559388,11.186599755335706,38.49759324950155,25.989065319400776
2003-04-13 00:00:00,26.066563055413408,11.030890226133927,39.20443902484617,28.36233952822811
2003-04-20 00:00:00,27.61657113733979,12.816564907881917,41.17411705999596,28.72420266189453
2003-04-27 00:00:00,28.20875795277976,14.54439979588856,42.85272033220089,40.20233136578523
2003-05-04 00:00:00,27.39754543567349,14.851713003317261,40.92517652946552,34.84215834207491
2003-05-11 00:00:00,25.42693352909848,10.512137324622614,39.75298866834276,30.286505862372188
2003-05-18 00:00:00,23.333776490295833,10.635317137820595,36.516444613670295,29.64779342976768
2003-05-25 00:00:00,22.457532381479208,8.416083245465668,35.787203234750706,21.42125439589633
2003-06-01 00:00:00,23.564838963333226,9.894849535987317,37.14697236055458,26.028199078368804
2003-06-08 00:00:00,26.27677461048847,12.569253905712655,39.168116798180925,29.57811791834736
2003-06-15 00:00:00,29.29280912714684,16.26067592634729,41.94630244633048,29.027191607387508
2003-06-22 00:00:00,31.214761367595585,17.56641429673219,44.626976247814625,61.041329413537774
2003-06-29 00:00:00,31.320812252490246,18.0560720729241,45.76750254816335,39.16780525123186
2003-07-06 00:00:00,29.824016318796495,17.2975219538072,44.080102939254104,19.97213306470127
2003-07-13 00:00:00,27.63408103847487,13.023214081410458,40.48446517918225,14.797521270529108
2003-07-20 00:00:00,25.880546671727505,12.821175033965236,39.22232619438877,5.2477064460733605
2003-07-27 00:00:00,25.381539396135,11.504267068457954,39.17193950850521,10.264144853331151
2003-08-03 00:00:00,26.199669094515173,12.400092632895728,40.158919029005595,15.258648723460972
2003-08-10 00:00:00,27.546466595715078,14.206230470286133,39.91409195175059,17.436209977134514
2003-08-17 00:00:00,28.26237210311363,13.994199052187527,41.665685120710265,53.60178678327927
2003-08-24 00:00:00,27.66939216756,14.82983066658764,40.85801272204576,42.16230881369017
2003-08-31 00:00:00,26.122527223654885,12.51874128232302,40.487032446896684,28.75221477825759
2003-09-07 00:00:00,24.70583412191522,10.881721589212217,38.924762200379824,20.103820624772943
2003-09-14 00:00:00,24.28810264092644,10.873069269839247,37.89631243332175,14.064093324532614
2003-09-21 00:00:00,24.81115285818363,10.692365977857074,37.81429070637226,15.15674622538419
2003-09-28 00:00:00,25.469220301621082,12.246500714337708,38.70386701154011,18.010122153471613
2003-10-05 00:00:00,25.53297587073013,11.29895358908106,38.783373842883755,20.258433296611585
2003-10-12 00:00:00,24.96026024697413,12.895675540160987,38.4163979944893,16.20515785684694
2003-10-19 00:00:00,24.266976507513686,9.878660730674927,37.850820479524245,16.835065300553914
2003-10-26 00:00:00,23.96029804830978,10.616210824603819,37.50746390147374,17.062767694712242
2003-11-02 00:00:00,24.18754873166571,11.641179999255515,38.7384626751123,17.0046691478869
