ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.232077160877413,2.9115071421264815,43.885540362543495,95.5882052315139
2001-01-14 00:00:00,18.234524060394172,-3.2749142109372755,39.9310195442969,62.94361832288459
2001-01-21 00:00:00,14.917198640390668,-6.038180519806371,35.82624340186094,36.999184971394826
2001-01-28 00:00:00,14.434166359396832,-5.608186006264965,35.72296715709251,26.01426947420668
2001-02-04 00:00:00,17.30042009008707,-4.443921656598697,39.22077405084653,12.017287763190522
2001-02-11 00:00:00,21.912250252252182,-0.14150198486321486,44.70370305718599,18.662423284341067
2001-02-18 00:00:00,25.537325284316722,4.517339113201608,46.6651274662856,24.62738337293778
2001-02-25 00:00:00,26.14556299840219,5.096888112923331,47.880859157230134,27.77238457953064
2001-03-04 00:00:00,23.763257949707125,2.899478117631766,43.73422224600256,40.65651047665412
2001-03-11 00:00:00,20.31941542682125,0.25651748237369887,40.95035077256329,37.407693046333655
2001-03-18 00:00:00,18.12265713530391,-1.822499888036674,40.23740001896427,32.768451082586395
2001-03-25 00:00:00,18.22815669328589,-3.1435508272262886,38.67227555538952,27.63314439442584
2001-04-01 00:00:00,19.99129946870497,-1.7275077820086828,42.041882613763974,38.08801429340167
2001-04-08 00:00:00,21.97559219589183,0.7338853246582353,43.901752479604966,28.151643714444887
2001-04-15 00:00:00,23.172611096252314,1.6234120517875326,43.36287453420344,22.300849196409064
2001-04-22 00:00:00,23.400195979714134,1.1627304525825366,46.038477902639045,22.232131795744383
2001-04-29 00:00:00,22.793451443207417,1.616695185023712,43.87091641055658,10.243916957930884
2001-05-06 00:00:00,21.286471270419657,-0.5001743344841287,42.59392559700071,13.968148766903743
2001-05-13 00:00:00,18.814213940399902,-1.6637777727236767,40.2784301232888,16.043508703931884
2001-05-20 00:00:00,15.916426558424593,-6.390648862413588,36.09628788256323,15.130745571233488
2001-05-27 00:00:00,13.80325632820952,-7.771869164772557,35.5870894957563,57.91028918947731
2001-06-03 00:00:00,13.529172951946572,-7.4061333169299,35.04025376589506,25.16918981052269
2001-06-10 00:00:00,15.034039904954799,-5.844786206795888,37.88745477731295,0.0
2001-06-17 00:00:00,17.100991763908127,-3.5479206033430906,37.78438958783064,0.0
2001-06-24 00:00:00,18.355008133817556,-4.673036469607194,39.69004129776999,0.0
2001-07-01 00:00:00,18.326769412045927,-4.151791660378148,39.56928363007876,0.0
2001-07-08 00:00:00,17.58269532895671,-5.099605068193018,37.5835704698004,0.0
2001-07-15 00:00:00,16.96012815674459,-2.620935959871815,38.72378051680337,0.0
