ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.643945980733044,9.770351145814343,49.792720413944245,35.07459898852176
2001-01-14 00:00:00,28.015930092931548,8.832099271326072,48.30481001525834,25.62595478083165
2001-01-21 00:00:00,26.683681274456276,7.084803841129503,44.12832466676603,21.97579993253353
2001-01-28 00:00:00,25.581880971125294,6.497767690723023,45.09512452922381,27.075919298113075
2001-02-04 00:00:00,25.202549604918087,4.6848326542019905,44.25638264631604,12.13910688795826
2001-02-11 00:00:00,25.185277897275263,5.19113709539894,45.55369118149217,18.27377738136533
2001-02-18 00:00:00,24.95617824758963,4.713888082452577,44.25878155314516,22.98778422784767
2001-02-25 00:00:00,24.533496991122124,4.691382790370717,43.07598432472831,24.993812502828742
2001-03-04 00:00:00,24.484420672158954,5.669227155430644,44.25548518549152,61.66626597345225
2001-03-11 00:00:00,25.15945907909762,5.660629240033618,44.039154778906806,53.98018221994896
2001-03-18 00:00:00,26.24395142406045,7.1192601801379745,45.1550443761748,46.52366918613789
2001-03-25 00:00:00,27.194273474768288,8.147701514886009,46.239763133517314,41.65553362046089
2001-04-01 00:00:00,27.927180382476926,7.827690875501194,47.50447160078506,37.27380322579673
2001-04-08 00:00:00,28.79493415768134,9.783767009838677,49.90465144221653,37.47267899215753
2001-04-15 00:00:00,29.85681395043712,11.237631813290113,50.986824335881025,39.36224864187599
2001-04-22 00:00:00,30.46710728705613,10.575480775003202,49.018853630478695,42.68023114016973
2001-04-29 00:00:00,29.878076871372148,11.028217914830922,49.92318789528103,35.737950375000246
2001-05-06 00:00:00,28.242569242861684,9.21524815864116,48.678929806083914,39.92308440386936
2001-05-13 00:00:00,26.755031160693136,8.097472342950944,46.571122365285284,41.607477674628846
2001-05-20 00:00:00,26.584590321282924,5.909551005503417,46.24312270771024,39.52044954650154
2001-05-27 00:00:00,27.689921383583222,8.403517761629846,46.2620785743578,65.14022215656473
2001-06-03 00:00:00,28.831656504937772,10.86492132632945,49.46538451749413,48.18817952869793
2001-06-10 00:00:00,28.806136397258477,9.06684581737725,48.67676054801058,37.329492923297686
2001-06-17 00:00:00,27.60443645967718,8.045454953253618,47.25435904096409,37.48885939143963
2001-06-24 00:00:00,26.34193159717294,7.164661473054274,46.27491511983774,19.072686728857583
2001-07-01 00:00:00,26.157361593186586,5.999795146271108,44.909472136640176,26.91312438041706
2001-07-08 00:00:00,27.263094522920017,8.028950082702753,46.165692870821125,32.02810657001484
2001-07-15 00:00:00,28.95207441318791,8.387742102053426,47.40247453143967,31.73835532071052
2001-07-22 00:00:00,30.282842830026333,10.506484851503577,48.92816855739325,82.34567295627114
2001-07-29 00:00:00,30.66914569640135,10.482808400186642,51.8079467721891,50.40784783862642
2001-08-05 00:00:00,30.033375844414056,11.390968403177464,48.23239378228348,28.4080930485562
2001-08-12 00:00:00,28.731680941346504,9.244885298754898,48.953895094214246,26.98514015654622
2001-08-19 00:00:00,27.423928704051953,8.784896145159944,46.53782909851825,10.05966970284704
2001-08-26 00:00:00,26.75639172447239,6.246414732303645,44.919623075930815,18.009177505229825
2001-09-02 00:00:00,26.845923221004576,5.765237265259856,46.683524629663104,24.20756920790209
2001-09-09 00:00:00,27.03022232629346,6.955640923343136,46.51489714455347,26.118064584021045
2001-09-16 00:00:00,26.36742385778588,6.926990069097808,46.29467670882333,85.82920391881129
2001-09-23 00:00:00,24.60155876670109,4.894774693068957,44.80697197348182,63.47233232075974
2001-09-30 00:00:00,22.59732037412208,1.9616414221582517,42.91086664275197,41.974056355098085
2001-10-07 00:00:00,21.62718987638003,1.8252615610322742,42.52654236065566,28.22895440533091
2001-10-14 00:00:00,22.143937899753332,2.122925234203205,42.313672238024154,20.12798672946801
2001-10-21 00:00:00,23.356587153004835,5.56099875758153,43.33580250788853,21.26516250709273
2001-10-28 00:00:00,24.112103118334428,4.63593389184188,44.594344391726864,24.611262876526546
2001-11-04 00:00:00,24.111756505581653,4.941888575615401,43.84829152248182,28.06896488691271
2001-11-11 00:00:00,24.094836046539942,4.998187790527183,45.62574056092464,16.45981908765243
2001-11-18 00:00:00,24.826760940220417,5.027246924106155,43.370310132743924,18.38071849407774
2001-11-25 00:00:00,26.12836418229528,5.552477865356138,46.48878518648968,20.53823870826302
2001-12-02 00:00:00,27.098975083419003,9.013604228302217,45.37320842473109,23.01570471000681
2001-12-09 00:00:00,27.2200887475376,7.424009329000153,45.94130124632456,29.221869080914555
2001-12-16 00:00:00,26.964338083122904,7.38979355924371,46.89162453126873,32.4560270769793
2001-12-23 00:00:00,27.165840538123067,7.667084001144584,45.20347444575843,33.17141716223978
2001-12-30 00:00:00,27.941713568840424,8.184746813568879,47.180266773950194,30.03360867986637
2002-01-06 00:00:00,28.49918200461817,8.819005791480993,47.63696764772397,81.19655797978253
2002-01-13 00:00:00,28.063301615637982,7.737330891465067,46.83189045311051,44.839296363532384
2002-01-20 00:00:00,26.791942748184614,5.545828859966782,46.51030665382869,14.457433656685096
2002-01-27 00:00:00,25.588241942219472,7.198961552764363,45.686417991732,0.0
2002-02-03 00:00:00,25.08528258290636,5.781036832207132,44.3551538000702,0.0
2002-02-10 00:00:00,25.0524859456373,7.269351135266007,45.07017675083286,2.677113139801533
