ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.00267706459139,0.8758361188619013,26.701475612665718,16.175055842062367
2001-01-14 00:00:00,14.154070043606197,0.39876349844006853,26.330603734349495,19.87349013616827
2001-01-21 00:00:00,13.321671834241606,0.24835953304782699,26.02736355671455,21.479031285655203
2001-01-28 00:00:00,12.006069780995277,-2.6858614598944204,24.54070098650875,19.707409736114165
2001-02-04 00:00:00,11.091578451978563,-1.5755321648283775,25.571673736621207,57.549749910051325
2001-02-11 00:00:00,11.209994868515764,-2.422712705317366,23.70064680764436,27.182003726072715
2001-02-18 00:00:00,12.224901794465222,-1.0309875608417496,25.855190073653823,7.060907089349866
2001-02-25 00:00:00,13.387881202570068,1.2438452334117898,26.624524190730035,4.751073274526087
2001-03-04 00:00:00,14.054326477898119,0.5525435435449602,27.14803847240621,1.706968723698432
2001-03-11 00:00:00,14.207450430959275,0.17054248837093056,26.908544408654485,4.23740571591123
2001-03-18 00:00:00,14.242635185077903,1.5417174369592583,27.886622894514538,6.259115522596128
2001-03-25 00:00:00,14.345148373234654,0.32359110596370577,26.67254239402037,7.10525703779421
2001-04-01 00:00:00,14.286743995190768,0.18949329015683247,27.91070951816664,33.54776780991709
2001-04-08 00:00:00,13.907761870520618,-0.6737703480497732,26.174921642149883,26.875710460879727
2001-04-15 00:00:00,13.599947148581764,-0.013024516162191802,27.015632598330598,20.292016317591912
2001-04-22 00:00:00,14.005746851515736,1.3748436854041302,27.273902048771703,15.828239411611278
2001-04-29 00:00:00,15.141047744625611,2.5280405365053777,28.82333280818741,12.942867071706525
2001-05-06 00:00:00,16.034025664960623,2.263784833302644,28.778033266798523,12.718229482758089
2001-05-13 00:00:00,15.53898551934435,3.3039166787233274,29.213270423113322,14.382559649441204
2001-05-20 00:00:00,13.592877787536182,1.0219580935728185,26.873778196713594,17.882584796094182
2001-05-27 00:00:00,11.487494107836309,-2.0356686565047237,24.411481105935785,11.427145470261516
2001-06-03 00:00:00,10.703220441450634,-2.2450546232587882,24.208250020775026,14.645557498061
