ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.310055742387657,14.161874425168529,24.31493267187096,11.594520913847308
2001-01-14 00:00:00,19.377454436778073,14.491480174036703,24.296065292419616,13.48249506820886
2001-01-21 00:00:00,19.671348393509263,14.247271884341414,24.484084337169236,15.19744812399315
2001-01-28 00:00:00,19.867285622898294,14.314511266208115,25.096163576796393,16.288802893950688
2001-02-04 00:00:00,19.927117497688993,14.343698355631389,24.8550394596704,19.786075757705493
2001-02-11 00:00:00,20.118353887632843,14.855431967118024,25.182903388745245,19.621534116055948
2001-02-18 00:00:00,20.6544259887114,15.206481802850886,25.970196358641516,18.867455880310843
2001-02-25 00:00:00,21.383519154381727,16.459925121479024,26.630553225093927,17.57113324592772
2001-03-04 00:00:00,21.87656042404971,16.755400843988333,26.88921584294853,20.666782279047283
2001-03-11 00:00:00,21.81184034215744,16.688245510663695,27.101582486868466,17.866646127060633
2001-03-18 00:00:00,21.25053970375634,16.308973079177477,26.590715022227908,16.722320593788357
2001-03-25 00:00:00,20.5485652328741,15.663825049781522,25.482533501971776,18.01939300010373
2001-04-01 00:00:00,20.03759607597719,14.833017317476793,25.227951135115415,11.077039279880902
2001-04-08 00:00:00,19.800727045729815,14.87313955812936,24.939528778967926,13.98902798322714
2001-04-15 00:00:00,19.711267200638872,14.95964185499677,24.96654483844611,16.39017890648825
2001-04-22 00:00:00,19.62660492678257,14.740250283764112,25.020584701018105,17.67807883040371
2001-04-29 00:00:00,19.525224144877516,14.730733912125398,24.205665453260337,28.09943771539978
2001-05-06 00:00:00,19.488770985756414,14.431987758619865,24.95514682549351,26.77871840399559
2001-05-13 00:00:00,19.58951409325117,14.34207457474647,24.966632706357487,24.94034048616089
2001-05-20 00:00:00,19.79885113010962,14.818104328752831,25.399870344651134,23.02380739444373
2001-05-27 00:00:00,19.98816195547888,14.31882744295188,25.25794232419387,25.85662441406009
2001-06-03 00:00:00,20.02086727624475,14.851816943652699,24.99926974052368,23.42956806870238
2001-06-10 00:00:00,19.870514582173826,14.606596382588002,24.759315397705333,21.840329725704247
2001-06-17 00:00:00,19.66342497595989,14.427395957370825,24.46338692688777,21.431551791533284
2001-06-24 00:00:00,19.582385772691634,14.402197265058918,24.6732937223363,15.893760019371229
2001-07-01 00:00:00,19.693439669084338,14.631815637340901,25.0578465487204,17.18091665865664
2001-07-08 00:00:00,19.866036906240648,14.831990924628498,24.97184089830064,18.405884720830063
2001-07-15 00:00:00,19.89807648244705,15.046806680190146,25.03005319939622,19.22352260114206
2001-07-22 00:00:00,19.741236814152682,14.74467343836647,24.783581131101393,21.429831219038743
2001-07-29 00:00:00,19.576250307167744,14.768225778827624,24.523179769521576,21.42122339375078
2001-08-05 00:00:00,19.61958703342188,14.375857801848792,24.96567596386227,20.892780092991764
2001-08-12 00:00:00,19.85119765617935,14.819900752845529,25.00756811327082,19.815537294218707
2001-08-19 00:00:00,19.984304020933976,15.050355079961488,25.110841027484657,23.03108153266776
2001-08-26 00:00:00,19.7547626301967,14.557402620687363,25.082917945213943,20.462915043620026
2001-09-02 00:00:00,19.231451295870215,14.02825389381347,24.062908953361955,18.8003991346462
2001-09-09 00:00:00,18.786353224737926,13.6872127111129,23.725428229787195,18.693919289066024
2001-09-16 00:00:00,18.729195627683414,13.147228681115147,23.51720769211655,13.599749114812244
2001-09-23 00:00:00,19.005512725058114,13.926103838723064,24.10985873383882,15.460291862431674
2001-09-30 00:00:00,19.303178794780962,14.4903383642412,24.24245209368126,16.839093672928723
2001-10-07 00:00:00,19.4423513654533,14.463720112029078,24.776184849408356,17.091776349827356
2001-10-14 00:00:00,19.580567717744035,14.386520165824551,24.741864571852382,22.40458150417353
2001-10-21 00:00:00,19.97396059121707,14.904448250558938,24.577436340422622,19.88206677225299
2001-10-28 00:00:00,20.57413661255241,15.17221619758593,25.997450645697846,18.09399454429962
2001-11-04 00:00:00,20.968149969300498,15.957286971638254,26.293613464878646,18.03661417927386
2001-11-11 00:00:00,20.786930568655386,15.649946345810093,25.83909597595742,14.706780211205558
2001-11-18 00:00:00,20.141500998750573,14.561229037063962,25.08683174700258,16.969226024175335
2001-11-25 00:00:00,19.569575905598114,14.582073051576593,24.650222253592897,17.824660280370942
2001-12-02 00:00:00,19.50851619672887,14.627897966186598,24.52530741940425,16.06130248424817
2001-12-09 00:00:00,19.85482174220775,14.53249817426174,24.571388087367616,48.297219523741546
2001-12-16 00:00:00,20.0923900840949,14.952831021969816,25.08635282378443,21.06395131885431
2001-12-23 00:00:00,19.84796840225227,14.885923874597074,24.625664150889875,0.6205071574041436
2001-12-30 00:00:00,19.268255839668647,14.253606752642428,24.80765797193901,0.0
2002-01-06 00:00:00,18.829124712372078,13.780296226996697,23.947470967633606,0.1566936028405716
2002-01-13 00:00:00,18.823368840489326,13.79860373719111,24.133143153989238,0.9267691642403828
2002-01-20 00:00:00,19.103705360088277,13.809528730995392,24.42572857071507,1.715037735397107
2002-01-27 00:00:00,19.331336499633874,14.35114971647675,24.42513847867083,2.291076497521939
2002-02-03 00:00:00,19.401247199283574,14.510468683204255,24.562123700811433,16.22123619807694
2002-02-10 00:00:00,19.546069181514234,14.40281067797627,24.3227932115242,17.19177547706967
2002-02-17 00:00:00,20.019704512090907,14.852420338546281,25.311702783999706,17.573475384156712
2002-02-24 00:00:00,20.742133135951025,15.57853368300384,25.66627311268473,17.722795940696674
2002-03-03 00:00:00,21.309381238621295,16.1917216168546,26.358889429248677,25.434958841191914
2002-03-10 00:00:00,21.351835929364324,16.038948916665525,26.504568463040687,24.971259079728554
2002-03-17 00:00:00,20.85787188201551,15.71218333526068,26.039844612309583,23.97010326913642
