ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.806325486745266,2.16249357818538,42.798035327354505,27.84830253947898
2001-01-14 00:00:00,23.42762367564759,4.525842457062037,44.33749160024844,26.10453290366284
2001-01-21 00:00:00,24.79677804257915,5.948290491718311,44.70332932091581,24.868878133600344
2001-01-28 00:00:00,24.53174715959479,5.094637194702102,43.856121405537294,24.46882842325784
2001-02-04 00:00:00,22.464763934625104,2.100002993786635,39.50322097385285,20.307906517593725
2001-02-11 00:00:00,19.796221989491094,0.17358829218953176,40.458642270012575,21.29993595746625
2001-02-18 00:00:00,18.020974320813252,-1.3584959919884803,39.46652019823638,22.655218235875868
2001-02-25 00:00:00,17.819604892559802,-1.4872831814895164,36.14249050115374,24.271689289064167
2001-03-04 00:00:00,18.876198489715897,-1.128675122210847,37.9967473737221,25.514722584822344
2001-03-11 00:00:00,20.457528069094444,1.2832731815542218,40.794335995624046,27.2718836186018
2001-03-18 00:00:00,21.96035710613136,2.14632241704631,41.379555057073155,26.898999279227503
2001-03-25 00:00:00,23.032207966069816,3.950546611302869,42.13413752733975,23.60493651734836
2001-04-01 00:00:00,23.519528004735598,3.722787507392038,41.5817585902487,60.77179795414275
2001-04-08 00:00:00,23.52093211924969,5.20091074481806,43.2540403741898,31.24679432925544
2001-04-15 00:00:00,23.383518720590057,4.723459031063676,43.46937632036134,9.514367100305265
2001-04-22 00:00:00,23.39096663454076,4.041743979217596,43.55220345194974,1.7575826162965549
2001-04-29 00:00:00,23.373550758268102,4.5038660346998824,43.72206657108738,0.9029863314108962
2001-05-06 00:00:00,22.801152032365017,3.514918752192653,41.23975744428117,2.962334023013383
2001-05-13 00:00:00,21.4656994051512,0.6679497085029844,40.825851661391454,4.872295422595474
2001-05-20 00:00:00,20.05527346308118,-0.7738964558754198,39.82088764455892,6.018176222980246
2001-05-27 00:00:00,19.823036632419132,1.378304949542386,40.88100181917929,16.320008282884388
2001-06-03 00:00:00,21.460418414857603,2.458063449599834,41.33425154411581,15.520191828404451
2001-06-10 00:00:00,24.2362060280241,4.586554469271235,43.3845304511378,14.222158121644316
2001-06-17 00:00:00,26.333134871480375,7.509826616823268,46.03984607674987,12.960808767066844
2001-06-24 00:00:00,26.17342241517408,7.10059133967879,44.787662855329756,14.8911116433927
2001-07-01 00:00:00,23.589871384756922,4.624168644100454,42.319805393361904,13.587961196189177
2001-07-08 00:00:00,19.91503780255439,-0.2851885842422206,40.117759225564825,13.950571034763051
2001-07-15 00:00:00,17.072574443147168,-2.873888596362324,35.98164544640385,16.59352312565507
2001-07-22 00:00:00,16.45730045936706,-5.516370544191233,35.408069374359926,11.15519801068464
2001-07-29 00:00:00,18.257234119617213,-0.07736495104342822,37.560220660851215,14.593466603193049
2001-08-05 00:00:00,21.38084930332886,2.706401262607468,42.81725927335541,16.720084472246295
2001-08-12 00:00:00,23.934329387940686,5.030556958000815,41.81337611705894,16.554417913876012
2001-08-19 00:00:00,24.179579927695507,5.031899152501808,42.882734047720305,41.43083388564677
2001-08-26 00:00:00,21.644813383047065,1.016688024211053,41.06575467463556,28.542879347936847
2001-09-02 00:00:00,17.639323021684184,-2.5693107720252897,36.01591036292188,18.41260411781793
2001-09-09 00:00:00,14.539859995879384,-4.717335096690153,34.24814608784128,14.904224648598452
2001-09-16 00:00:00,14.164883330859235,-5.70502693882985,31.785575724810155,6.976771525192401
2001-09-23 00:00:00,16.51695607387294,-3.4070790631477976,35.63569256206162,10.390775613677416
2001-09-30 00:00:00,19.99004052587808,0.9841088667754434,40.82089130596102,13.115891192388093
2001-10-07 00:00:00,22.78233778471932,2.220211826691372,41.548833592051025,13.783936668742092
2001-10-14 00:00:00,24.111377501386563,5.223301024658095,42.966446051733975,29.04795462577325
2001-10-21 00:00:00,24.179632654831615,4.709945656083299,43.403848963459254,21.47986964910792
2001-10-28 00:00:00,23.29636882443467,5.011101922459854,43.47821189343793,14.113405629890272
2001-11-04 00:00:00,21.427476222184946,1.0395323766258109,41.48283146980586,9.137728095228558
2001-11-11 00:00:00,18.716774523012994,-0.1673752656716232,38.09451677762433,7.709639701557397
2001-11-18 00:00:00,16.13296712366018,-4.435989237052532,36.103973534916804,7.277244064171842
2001-11-25 00:00:00,15.111305506302136,-4.165667680386207,36.027668043397185,7.414358550938396
