ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.598468457036333,2.411851235673949,26.517958365912094,31.321572731410136
2001-01-14 00:00:00,15.10068442887355,2.610870192761218,28.05566846167028,26.23834935807399
2001-01-21 00:00:00,15.60922874495898,3.81150806258312,28.072733845066388,22.534151104666503
2001-01-28 00:00:00,15.614975886693642,3.839706116269646,28.283460416619953,21.257277805849373
2001-02-04 00:00:00,14.893900702163693,2.9657023831110862,27.490836398942832,15.462100202889175
2001-02-11 00:00:00,13.847182843037828,2.049176891819682,26.79471936015362,17.498614412521277
2001-02-18 00:00:00,13.064181506871565,0.6807308180731892,25.610647004889167,18.154982346586056
2001-02-25 00:00:00,12.699746538946691,0.4406929660060319,24.56470931872353,16.45187103800349
2001-03-04 00:00:00,12.492965400697896,-0.2933090451955209,25.564288160154213,41.846402155381206
2001-03-11 00:00:00,12.352333311160205,-0.282747676607082,24.707320108026302,21.61761973518708
2001-03-18 00:00:00,12.618512111832985,0.3127420646446071,25.295053451742966,4.103546109431714
2001-03-25 00:00:00,13.527822922222299,2.0507310381997996,25.606046143066862,0.0
2001-04-01 00:00:00,14.545602519034821,2.3983517892890163,26.00920681204937,0.0
2001-04-08 00:00:00,14.587719548950211,1.421142294131112,27.29140634683843,0.0
2001-04-15 00:00:00,13.12587030556777,-0.28063420678036977,25.605634905815812,0.0
2001-04-22 00:00:00,10.981978825532643,-1.6108659419186093,24.187624435761514,0.0
2001-04-29 00:00:00,9.784968876254183,-2.8202901386682377,22.200356416398204,0.0
2001-05-06 00:00:00,10.505391388971784,-1.897864049527021,22.403383784760898,0.0
2001-05-13 00:00:00,12.544210046538243,0.29528965932298235,24.823099414139854,0.0
2001-05-20 00:00:00,14.291362940560221,2.1805132025310936,27.33271987207332,0.0
2001-05-27 00:00:00,14.54199069353698,2.257138568119676,26.857597306447467,25.009531118711298
2001-06-03 00:00:00,13.385485531117503,1.1689768173068424,25.712711795833187,8.774252881288701
2001-06-10 00:00:00,11.90295866830196,-0.27585889282836185,23.44317808262003,0.0
2001-06-17 00:00:00,11.230966269715822,-0.9587084862036388,23.579208977516046,0.0
2001-06-24 00:00:00,11.905260036696067,-0.40953751872780764,25.256208911707283,0.0
2001-07-01 00:00:00,13.768612724454993,1.1892357186627773,26.102914833994596,0.0
2001-07-08 00:00:00,16.134402910062086,4.289819600169473,28.745328775050297,0.0
2001-07-15 00:00:00,18.013214101742246,5.676452616681359,30.225827795742788,0.0
2001-07-22 00:00:00,18.549451530871817,6.247489253645334,31.08702338246519,12.046317373284046
2001-07-29 00:00:00,17.627306073912834,5.515399625697242,30.276840165321012,16.396782511786007
2001-08-05 00:00:00,16.090674866809103,3.8899609805216615,28.905360587772925,19.27425661135194
2001-08-12 00:00:00,15.101007640870005,3.3306497499282885,26.70909144527016,19.850211503578
2001-08-19 00:00:00,15.062835519760153,2.5983183110334647,27.401325007477205,57.15988915944013
2001-08-26 00:00:00,15.242480186916666,3.1176795943872264,27.476518357346983,45.47356210031704
2001-09-02 00:00:00,14.626358968079535,2.1741416014429014,27.988197978897176,35.476318435231754
