ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.077207269790925,22.454733492662786,53.51591201537791,46.82599376940512
2001-01-14 00:00:00,37.59896669805118,22.43353019775869,52.98496299875086,56.176825623624765
2001-01-21 00:00:00,37.436907051485434,21.609077710266078,52.82132446517159,61.01878150556608
2001-01-28 00:00:00,37.149500732752166,21.759021068884497,53.70896354594293,58.73098510140404
2001-02-04 00:00:00,36.379100322818395,20.683287992507033,51.856738673667685,123.76357747176492
2001-02-11 00:00:00,35.42229910719085,20.150722179257386,51.404916877003544,85.73284940833223
2001-02-18 00:00:00,34.906011635790016,19.09526304984686,49.567983487023376,54.57625810435639
2001-02-25 00:00:00,35.01239362898112,20.556533743601268,50.76599477924764,38.23439501554645
2001-03-04 00:00:00,35.24661566841987,19.223804471175615,50.62920554806446,19.754445822132848
2001-03-11 00:00:00,35.02981777666185,19.404719603761393,51.240758088147786,25.77892563691828
2001-03-18 00:00:00,34.35991178046525,19.32171201987246,49.6513323988562,31.53977980317219
2001-03-25 00:00:00,33.72678052193761,17.14046912677698,49.2439504657853,34.303141737776684
2001-04-01 00:00:00,33.43232020302212,17.549998463263293,48.959085869502104,36.01558602881988
2001-04-08 00:00:00,33.205004096689784,18.543607560642485,48.84400213990085,33.01700680759585
2001-04-15 00:00:00,32.59131136000008,16.282974754130116,48.1328768046029,30.047451592626032
2001-04-22 00:00:00,31.603782697078053,15.594108458142479,47.045916250900476,28.20714757095824
2001-04-29 00:00:00,30.79032402390078,15.781989601589864,45.59638362387125,28.45011562965622
2001-05-06 00:00:00,30.633820859313133,14.684596328770976,47.02926546547449,28.641079853464447
2001-05-13 00:00:00,31.020480527571344,16.315845174791697,46.76059372038076,28.107895154344508
2001-05-20 00:00:00,31.392333972651983,16.6628959602065,46.52751267089095,26.177202362534818
2001-05-27 00:00:00,31.337532823290708,16.382166076038647,45.58914570791696,27.52458074413676
2001-06-03 00:00:00,30.900483288772946,14.882823620331052,46.58730751422138,22.47699730398381
2001-06-10 00:00:00,30.362906196502372,14.811508618241767,47.19694319064052,20.87138980105762
2001-06-17 00:00:00,29.949628810974836,16.090716970514734,45.341835244566084,24.59242615082182
2001-06-24 00:00:00,29.88449990692853,14.695986919855649,44.74854670371287,13.359553718116256
2001-07-01 00:00:00,30.556756939372846,14.7255741084801,46.69106193975004,18.671905132214164
2001-07-08 00:00:00,32.271370336659785,16.873387538927386,47.06282960581831,22.85348093463504
2001-07-15 00:00:00,34.66049997394761,19.57625899939558,49.706578525683305,24.66955521503454
2001-07-22 00:00:00,36.54637510339724,20.761206371448054,53.609354526317276,53.0786792169024
2001-07-29 00:00:00,36.77084396464304,20.81692341362801,51.863446396531224,47.160613520392886
2001-08-05 00:00:00,35.36042390256676,21.277581489751288,51.29001366804827,40.36909230773532
2001-08-12 00:00:00,33.746953003692106,18.401883253511457,49.42679863201663,34.411503954969405
2001-08-19 00:00:00,33.577840759871656,19.454589109516554,47.93043459581956,31.83873969477944
2001-08-26 00:00:00,35.168651103721196,20.99466087636432,50.60277406014785,27.74332913550924
2001-09-02 00:00:00,37.153870497328356,20.444646078656906,52.88200421665761,29.29355510354587
2001-09-09 00:00:00,37.72130872100318,22.50762797692628,53.31763734013364,38.41156806616546
2001-09-16 00:00:00,36.21556140198406,20.834018008955635,51.861639670977155,21.660031803614043
2001-09-23 00:00:00,33.60094387769303,19.26024834173157,48.77753928143776,30.570274650512307
2001-09-30 00:00:00,31.521586704287998,16.82056924569853,47.82646848863163,36.8642922476936
2001-10-07 00:00:00,31.030715614929026,16.120533698372974,45.91280234003696,38.192593298180064
2001-10-14 00:00:00,32.09879108637847,16.525014140427643,47.69352533594295,104.11240373640577
2001-10-21 00:00:00,33.97640034755132,18.769244993338646,49.87086659150549,79.94582282177186
2001-10-28 00:00:00,35.732555817705375,19.895533309949645,51.37253577698316,57.6810763798776
2001-11-04 00:00:00,36.54379418451555,20.46525098234157,52.230360196145206,44.65687806194478
2001-11-11 00:00:00,35.92305401042397,20.71320290569607,51.08746566776228,30.228711260806563
2001-11-18 00:00:00,34.07852246614149,18.626735031232666,50.473513831122155,33.711191077357626
2001-11-25 00:00:00,32.05280287990251,16.604523392777175,46.74052962678927,38.197383365590014
2001-12-02 00:00:00,31.16624559481636,16.91882819668472,46.854654079860055,41.06080529624578
2001-12-09 00:00:00,31.99724075487672,16.301210346596832,46.59877892273843,37.10058734398337
2001-12-16 00:00:00,33.8537288467617,18.193428912726098,50.25691579702272,36.80739856650836
2001-12-23 00:00:00,35.3757326971601,19.66760217439139,50.357182144558315,35.81896198182522
2001-12-30 00:00:00,35.738186616144255,20.29845006840971,51.147040960964915,34.48071110768305
2002-01-06 00:00:00,35.23544820080041,19.879439286042825,50.45429760117584,36.81177890952342
2002-01-13 00:00:00,34.69999875448561,19.32103557240079,49.81522144673069,34.77026536343847
2002-01-20 00:00:00,34.50184706858422,19.242249640835592,49.632745551781966,34.74370036386949
2002-01-27 00:00:00,34.277128041982365,19.281968616931113,49.46473090898398,37.88191436316863
2002-02-03 00:00:00,33.59120904044737,18.750374378800654,49.244210400780275,29.53253412341288
2002-02-10 00:00:00,32.62085964075088,16.04742231534039,49.51990856430416,35.48430899995883
2002-02-17 00:00:00,31.991339000008033,16.66701149040413,45.994040163755884,39.52557460129371
2002-02-24 00:00:00,32.00745652957132,16.18611299984563,46.89047204290064,39.6652412753346
2002-03-03 00:00:00,32.27010435191664,16.793865524691675,47.74265725394838,74.36123343354598
2002-03-10 00:00:00,32.15482368156782,16.951745425741727,47.88443896655134,59.11741547241713
2002-03-17 00:00:00,31.536475882454965,16.81127814549492,46.69470474637957,43.46895190487176
2002-03-24 00:00:00,30.859989800211252,15.499271698455,47.03759849121096,31.352351189165145
2002-03-31 00:00:00,30.509394852105473,14.942558635736475,47.02411467430947,33.411039765219066
2002-04-07 00:00:00,30.307732591743335,15.2994087623935,44.22093262042789,25.874442549867656
2002-04-14 00:00:00,29.781351119636568,15.160034434830262,44.269408021577405,20.650922527986705
2002-04-21 00:00:00,28.83040473112777,12.664746842843318,45.023007226739075,16.202034156926576
2002-04-28 00:00:00,27.93871208468527,12.94162330955445,43.2462444980974,6.752968220487915
2002-05-05 00:00:00,27.65365002338543,12.986900735933945,43.20462033476234,5.390228107069907
2002-05-12 00:00:00,27.978613861545597,12.230730665576218,44.333531493797544,6.9842243638416734
2002-05-19 00:00:00,28.394903727826133,13.333001316316683,42.423157290500356,12.918725308600502
2002-05-26 00:00:00,28.4257211777513,13.175562550134284,43.867425810549015,6.945471532282462
2002-06-02 00:00:00,28.03791358189883,12.07247951174584,43.59464758164731,11.142258253579795
2002-06-09 00:00:00,27.49863521844318,12.600331826384448,43.091141889032244,14.426201798920276
2002-06-16 00:00:00,27.04988629764124,11.072478893268983,42.597145689402794,15.555288415217472
2002-06-23 00:00:00,26.898864991310766,13.40936955398292,42.1539011712432,53.168274997118985
2002-06-30 00:00:00,27.407249085235847,12.19401528013866,42.359373714090836,42.19164932180277
2002-07-07 00:00:00,28.936451564298025,13.559034290870885,43.39378830963106,33.14097880018304
2002-07-14 00:00:00,31.273673749997567,17.16988593504066,46.58748628967536,31.729828880895173
2002-07-21 00:00:00,33.35172622493931,17.796980015684824,48.51597705832077,20.011003965421363
2002-07-28 00:00:00,33.91646257649643,19.225654843907556,50.84028585024315,26.955398805824004
2002-08-04 00:00:00,32.72480198548003,16.249056863174257,48.41937397021671,32.34938937267276
2002-08-11 00:00:00,31.010085597591996,15.332953861496794,47.05157365542564,32.84572085608187
2002-08-18 00:00:00,30.506843101659562,14.895411640821388,45.306242772397674,74.72422859303828
2002-08-25 00:00:00,31.843941857902436,17.23003906066073,47.409104620289085,51.12470049557957
2002-09-01 00:00:00,33.902519301560574,17.3921187051579,49.91331444199117,29.89528739304536
2002-09-08 00:00:00,34.819930698194625,20.626236419566947,49.80381454176465,20.509588518336805
2002-09-15 00:00:00,33.6542279635471,17.817913073647553,50.402200997938664,8.933670454369167
2002-09-22 00:00:00,31.117979698026147,16.146211997878655,45.88901957449151,14.23842467704145
2002-09-29 00:00:00,28.83616680951515,13.484180186523936,43.41180233072132,19.428766146911865
2002-10-06 00:00:00,28.03397217780784,11.251439221593493,43.168004064009196,21.491431721677515
2002-10-13 00:00:00,28.865934820834802,14.029551265384427,43.52279187759915,37.13515177986582
2002-10-20 00:00:00,30.667316854508094,16.287385781046044,46.72831055973536,29.75190625935385
2002-10-27 00:00:00,32.510971211923106,17.566732644195007,46.97021582633651,23.2547457361556
2002-11-03 00:00:00,33.540561406935026,19.631290939951537,49.68143844591677,22.01970922462473
2002-11-10 00:00:00,33.18504819871832,18.18055770037635,48.64761318251175,13.61384378859922
2002-11-17 00:00:00,31.50390906421289,15.154742547914505,46.717373953298164,18.3437557417326
2002-11-24 00:00:00,29.408879247503172,13.751657164400969,44.65872542549683,22.88553482872866
2002-12-01 00:00:00,28.242488032799926,12.576561659268243,44.07795151364985,25.23373964093953
2002-12-08 00:00:00,28.782225187992395,13.425762922497888,44.832111713858026,43.37344772868287
2002-12-15 00:00:00,30.551622446325656,15.319453941803031,46.32946875220265,39.83224395911259
2002-12-22 00:00:00,32.223552847299814,17.096192834778044,47.32053569084484,33.99718304585986
2002-12-29 00:00:00,32.80220262396482,17.906150855600824,46.46711422482076,26.93549826634468
2003-01-05 00:00:00,32.39417671291516,16.128837003334034,48.36545071150425,48.39696279697034
2003-01-12 00:00:00,31.814097865573892,17.306405196942418,47.00698617107105,24.63869518758307
2003-01-19 00:00:00,31.56615203235768,14.646261458751539,46.09348387757154,9.961652592271395
2003-01-26 00:00:00,31.388138982141164,16.519441746482094,47.177950701935046,13.094938423175185
2003-02-02 00:00:00,30.79286474057137,15.393838823136313,47.86258481730694,3.3194841689815275
2003-02-09 00:00:00,29.831311073658426,14.87568989561055,44.632447566601954,6.985763986269495
