ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.898868301948767,12.220699904377717,31.294639266453462,27.9150584451068
2001-01-14 00:00:00,20.876024063312773,10.988517438947644,30.253676475316954,24.7087043722498
2001-01-21 00:00:00,19.19597122968043,9.291902242646668,29.10547624508858,22.743559437182864
2001-01-28 00:00:00,17.822847614906244,7.8736535544097865,28.2765451076894,22.969152745460537
2001-02-04 00:00:00,17.611089067438535,7.233758667406287,28.708046124687726,16.879093563462845
2001-02-11 00:00:00,18.925687955966296,8.755845554992943,28.862128907803744,19.67516921876072
2001-02-18 00:00:00,21.42944186273938,11.06189832432123,31.29151504492328,22.03640604440908
2001-02-25 00:00:00,24.113169097079606,14.905140480009115,34.506171018908525,23.356393173367355
2001-03-04 00:00:00,25.73070410356202,15.357392695033955,36.03323404524619,29.765366906853
2001-03-11 00:00:00,25.55186247994712,15.438571912906067,34.84339509019617,28.98157597588422
2001-03-18 00:00:00,23.90725149519496,14.572677131623415,34.47372971244124,28.18201286126614
2001-03-25 00:00:00,21.971566736853674,11.88580725575633,31.524581748071952,27.79693125599664
2001-04-01 00:00:00,20.863917363214224,11.792037415553999,31.32797234271912,28.32315777086837
2001-04-08 00:00:00,20.845034520053787,11.291766460063943,30.549531751488733,28.699065343398136
2001-04-15 00:00:00,21.339049743665484,11.72694709932253,31.78005660610796,28.919096694666568
2001-04-22 00:00:00,21.67276072385991,12.093327474027998,31.06298151707375,28.78456719106692
2001-04-29 00:00:00,21.70897864593205,11.834174540716042,31.594522515196417,29.802135786270185
2001-05-06 00:00:00,21.758903144323625,11.416152351224437,31.186905934640066,28.97222376934195
2001-05-13 00:00:00,22.027281297135787,12.27889555740773,31.854615242218806,28.225877853557023
2001-05-20 00:00:00,22.337493978007313,11.62436550526197,32.1567948834133,27.725649590830848
2001-05-27 00:00:00,22.44236646180066,12.332756555183046,32.68254168568955,27.195664832875465
2001-06-03 00:00:00,22.44040050291872,12.520810780269313,32.345195380485706,27.109904386953687
2001-06-10 00:00:00,22.68352995153415,13.396558366744763,32.0671683005079,26.64699761974149
2001-06-17 00:00:00,23.24310220419214,13.567877521517179,33.929758821555495,25.57861416042936
2001-06-24 00:00:00,23.623915678239165,14.81184797342307,33.64884891201262,28.005483339667933
2001-07-01 00:00:00,23.171887446978328,13.41845579583956,32.91920474806081,25.45808973517423
2001-07-08 00:00:00,21.782082887721355,12.127659165503648,31.16620754345255,23.214093309105685
2001-07-15 00:00:00,20.10716694304689,10.15752539976999,29.735088683946692,21.658808616052152
2001-07-22 00:00:00,19.00399525423882,9.376604088151185,28.5577185319173,18.02228139829198
2001-07-29 00:00:00,18.805105205195563,9.036055781966033,28.83994363519313,17.875010633142466
2001-08-05 00:00:00,19.16440830707641,9.777267500710431,28.356819769001262,18.36101360638287
2001-08-12 00:00:00,19.54790876651843,9.769777287942272,28.926226899140588,19.494050362182687
2001-08-19 00:00:00,19.757083560448613,10.166726494029021,29.649418095243522,16.151744807183203
2001-08-26 00:00:00,19.957923725592966,10.35762608443691,29.834522805740463,17.906310814200022
2001-09-02 00:00:00,20.339250362018515,9.845391191834064,29.524174944792016,19.392533938019536
2001-09-09 00:00:00,20.895536720460377,11.24048024223072,30.566732669283862,20.30176644059724
2001-09-16 00:00:00,21.52895411540931,11.602421100006548,30.757118512520748,25.129892990564432
2001-09-23 00:00:00,22.18990308565119,11.625713075743054,31.978767593075844,24.88197466700165
2001-09-30 00:00:00,22.787298993005315,13.240694179449472,32.37121503888007,24.409722356047205
2001-10-07 00:00:00,23.036537980209555,13.005405678985547,33.155814161804855,23.9148849863867
2001-10-14 00:00:00,22.60361991440029,13.292402422002471,32.2136926338092,27.001099338056942
2001-10-21 00:00:00,21.514925086945393,11.98305620793789,31.723225341389107,26.25512699690174
2001-10-28 00:00:00,20.333652634127628,10.537896059854402,30.785699115934648,24.335754229550595
2001-11-04 00:00:00,19.749067713727875,9.891637156240408,29.41956676845816,20.744494435490715
2001-11-11 00:00:00,19.91320875614087,9.912076642893524,29.56392165108538,33.70432532113639
2001-11-18 00:00:00,20.260592464832136,10.279419662923383,30.178769646590162,19.51051809968673
2001-11-25 00:00:00,20.090537470669567,10.438128088505366,29.739248516294836,10.366361007981654
2001-12-02 00:00:00,19.33748032292483,9.471293304610752,28.678935925252446,10.171151571195235
2001-12-09 00:00:00,18.69420374325303,9.423452703234016,28.593203067361863,2.897512656269863
2001-12-16 00:00:00,18.92485425239616,9.918209927397479,29.09608371459386,5.431906978953914
2001-12-23 00:00:00,20.06820106349695,10.13543648557129,30.440427948035428,7.580262893607583
2001-12-30 00:00:00,21.33140067916448,12.06119009374281,31.462965078004643,8.52824547116864
2002-01-06 00:00:00,21.743286705990997,11.555170097227673,30.876609598023123,26.26633470599102
2002-01-13 00:00:00,20.91655158107345,10.60925254025581,30.56785564383285,21.99470503286411
2002-01-20 00:00:00,19.287668567684495,9.793158400981705,28.76455218339563,17.765602230188662
2002-01-27 00:00:00,17.787935006183446,6.9658033046494285,27.540209200653244,15.433117030956211
2002-02-03 00:00:00,17.324175309542213,7.350658131340333,27.46955049848127,12.87846984002305
2002-02-10 00:00:00,18.36925649431724,8.421340421261824,28.62275039483916,13.994315179615327
2002-02-17 00:00:00,20.718391204026556,11.778048629333885,29.923900327509813,15.026355970794476
2002-02-24 00:00:00,23.46355186465114,14.756137680018089,33.682264996701996,15.122690009567142
2002-03-03 00:00:00,25.350118102936175,15.495816974768138,35.55308131926534,14.672941294025184
2002-03-10 00:00:00,25.500745302400723,15.786815054628685,35.08450428783834,13.074948413191542
2002-03-17 00:00:00,24.04663821045142,13.624228968669648,34.26032122314429,13.122997546726417
2002-03-24 00:00:00,22.06554066992569,11.372606609082764,32.1973297765382,16.150943746056853
2002-03-31 00:00:00,20.760765490881184,10.883555776748496,30.63368065294948,11.380797783233843
2002-04-07 00:00:00,20.572956187484706,11.04545278149147,30.177400923190618,15.754540200575084
2002-04-14 00:00:00,21.033396720056682,10.18882974497213,30.810411383336263,18.84923024855073
2002-04-21 00:00:00,21.424672207704848,11.219260244733052,31.49190187078514,19.183238767640336
2002-04-28 00:00:00,21.49754976235153,11.919497955092215,31.39983053849017,50.22439702002186
2002-05-05 00:00:00,21.51987618029313,11.598881561580207,30.844877252299298,35.531814218831165
2002-05-12 00:00:00,21.752427189513494,11.968905708702394,31.834414989484742,23.7154996763948
2002-05-19 00:00:00,22.0782133372939,12.956145704257974,31.862430491515134,20.863903084752167
2002-05-26 00:00:00,22.225123295483375,12.173015217837825,32.34534040236442,10.001358988848796
2002-06-02 00:00:00,22.217755305176762,12.53931440958203,32.05255133680137,15.267106889635691
2002-06-09 00:00:00,22.396547801336744,12.024193892052185,32.02886482961361,19.53309437074783
2002-06-16 00:00:00,22.920982741525975,13.44231448837257,32.747793394106154,20.36624675076768
2002-06-23 00:00:00,23.38690414558165,12.909447219606054,33.650226628747134,53.57959545738564
2002-06-30 00:00:00,23.114554390646028,13.8751899842762,33.14040062518335,36.11350492013039
2002-07-07 00:00:00,21.862543315748702,12.565240763275423,31.14330474511811,20.09171933403004
2002-07-14 00:00:00,20.170590516478605,10.491202065544856,29.159059178625853,12.40481828845393
2002-07-21 00:00:00,18.91919383753603,10.110603305790793,28.613955618982096,5.478205164462345
2002-07-28 00:00:00,18.56855871479197,8.5448354201031,27.100932896552884,9.023421827907324
2002-08-04 00:00:00,18.870666190598715,8.799587093641119,28.42780919840228,12.490446431972847
2002-08-11 00:00:00,19.277814714496213,9.534225439733419,29.055237637181687,13.73780557565748
2002-08-18 00:00:00,19.512792142686067,9.456645085176117,29.58034772497004,22.05956554119356
2002-08-25 00:00:00,19.697148710874977,10.01238779952906,29.249879105394616,16.80132462592303
2002-09-01 00:00:00,20.04090403945586,9.887164079566091,29.90913862025881,12.85970265046061
2002-09-08 00:00:00,20.573214420668066,11.171303000773626,30.519660437656547,13.447214182422812
2002-09-15 00:00:00,21.198165530749993,11.49997566870541,31.317071908472325,7.380247577486583
2002-09-22 00:00:00,21.856952951943782,11.964481443607681,31.146671114314515,11.087946415607377
2002-09-29 00:00:00,22.48052333112821,12.849795230235365,32.599831872608846,14.42040673243778
2002-10-06 00:00:00,22.81985890521582,12.697554814071147,32.76500739516343,15.987254274468263
2002-10-13 00:00:00,22.522458085434664,12.198813126968457,31.9982342344128,36.03244879856791
2002-10-20 00:00:00,21.523037276520483,11.956672386095594,30.869931654663816,31.61337774484752
2002-10-27 00:00:00,20.30216498230249,10.777454799321948,29.631497135330918,25.85120570483349
2002-11-03 00:00:00,19.577467082358975,9.693044677235825,29.410490926199852,20.546629751751087
2002-11-10 00:00:00,19.63258190966881,9.479556547851525,30.116990193129418,24.41728937509853
2002-11-17 00:00:00,20.00630651043462,9.573095535566956,29.658830575750912,17.886864913411532
2002-11-24 00:00:00,19.95875821555107,9.197858967378176,29.257580833020626,14.521646812267182
2002-12-01 00:00:00,19.275384193817295,9.18929393593014,29.092585758565107,15.936750899222751
2002-12-08 00:00:00,18.54603271202981,8.769533447494219,28.106516646899486,6.155440150440357
2002-12-15 00:00:00,18.590177719195967,8.342368575274286,28.26553892912869,9.12027363206689
2002-12-22 00:00:00,19.61016439220669,9.71128666808545,29.129551665462046,11.859672367319858
2002-12-29 00:00:00,20.929654080227575,11.263250577462586,30.728293320768977,13.288253850172897
2003-01-05 00:00:00,21.54586829797422,11.695162280868406,31.574479129486804,26.757781377951183
2003-01-12 00:00:00,20.930171821379425,11.539155953673117,30.36271775417988,24.462712127774843
2003-01-19 00:00:00,19.38360329748729,9.871908758630338,29.47988767701643,22.558397539617737
2003-01-26 00:00:00,17.787228447620624,7.4793705094369045,27.657859645193856,23.23784395465624
2003-02-02 00:00:00,17.087180805276166,7.542741447045337,27.219227343025857,19.35271383476511
2003-02-09 00:00:00,17.856357271864276,8.182946580497816,27.91315332578133,23.525821213524534
2003-02-16 00:00:00,20.02101712960788,10.547570545664973,30.230918624086556,26.851672217881696
2003-02-23 00:00:00,22.78556742411493,13.028203817734262,32.95876498403111,27.286527733828663
2003-03-02 00:00:00,24.911313160156865,15.011330633503613,34.85886300709257,50.65635605436304
2003-03-09 00:00:00,25.395713088210602,15.42296369326073,35.053062525531445,39.79460629051967
2003-03-16 00:00:00,24.16886742332479,14.74610585434633,33.85490553659939,27.96797270661684
2003-03-23 00:00:00,22.183348552354612,11.72574899005572,32.22132511926359,19.02143994850045
2003-03-30 00:00:00,20.695904959196803,10.467921349708307,30.045530756483984,14.693595515564748
2003-04-06 00:00:00,20.32221018597867,10.920962782850378,30.962024099614467,11.40516958754973
2003-04-13 00:00:00,20.724054295487136,11.018492652378097,30.42298039469012,12.33629370533508
2003-04-20 00:00:00,21.1648672482543,11.951688445557636,30.46601418380387,18.15803719155044
2003-04-27 00:00:00,21.284606049219807,12.383347615317064,30.99722340398745,7.354253856211888
2003-05-04 00:00:00,21.288789949797987,11.699736716423768,31.590880226185835,11.233379443857531
2003-05-11 00:00:00,21.481051306478072,11.283045669199463,30.499463826871885,14.452023524836244
2003-05-18 00:00:00,21.81228500523335,11.714533155345116,30.957654914748638,15.468711175094334
2003-05-25 00:00:00,22.001930256719966,12.283045032493337,31.321541392341956,49.14360008821049
2003-06-01 00:00:00,22.00156440850591,11.399153240412932,32.2883078530047,37.470991626562906
2003-06-08 00:00:00,22.122331279229382,12.089511649130962,33.15291478180231,25.04426369108145
2003-06-15 00:00:00,22.597900352044658,12.788019341195202,32.28001288640907,17.696791594145154
2003-06-22 00:00:00,23.125080825824835,13.204947967815812,32.56677132976135,10.66490981607265
2003-06-29 00:00:00,23.023656915705804,13.465783293206062,32.31984420326839,12.722322412968827
2003-07-06 00:00:00,21.927978639868748,11.984455374288885,32.56942749960703,15.741851372271508
2003-07-13 00:00:00,20.24935746843399,10.295845608770836,29.913524595698558,17.464012398687018
2003-07-20 00:00:00,18.865240149199533,8.788804649896106,28.125531601462704,16.84171621375502
2003-07-27 00:00:00,18.3536697530572,7.835618946992035,28.05842550377829,15.94078181252574
2003-08-03 00:00:00,18.579398245606573,9.186984376803736,28.10659714455654,15.360913567874029
2003-08-10 00:00:00,19.001037650239684,9.333048232834605,28.684445785734486,16.534412405845213
2003-08-17 00:00:00,19.266703994905665,10.078928403172128,28.872437757003425,14.306832821526784
2003-08-24 00:00:00,19.442085321169465,9.750326441357885,29.587267749922532,17.722318967489954
2003-08-31 00:00:00,19.748951439945017,10.931887134611113,29.677592115504204,20.37284794884946
2003-09-07 00:00:00,20.253666606121005,10.67952918461304,29.30593061811607,20.360552262133805
2003-09-14 00:00:00,20.868437110725225,11.160524919307,31.13570231183201,42.50348981801452
2003-09-21 00:00:00,21.523466144932584,11.541334905541241,32.124776922562894,29.598423981105267
2003-09-28 00:00:00,22.16511398369621,12.709873070398146,31.376835577922435,17.977518752596218
2003-10-05 00:00:00,22.582112614341952,12.821723820650266,32.21418904787493,15.022030448283996
2003-10-12 00:00:00,22.417288994346766,12.32957300445464,31.70276099256511,6.175364331662864
2003-10-19 00:00:00,21.52333844890335,12.070720424509183,31.31424533437449,10.468872549281182
2003-10-26 00:00:00,20.287779645776556,10.582395979416146,30.37100384567335,14.819225427276823
2003-11-02 00:00:00,19.432994561355834,9.641234636105098,29.59712153873764,16.744797691779134
2003-11-09 00:00:00,19.36299912817676,9.297488270233371,30.089261978121883,42.43004592768347
2003-11-16 00:00:00,19.737043981815695,9.760174776989569,29.014510639684865,34.373278838317525
2003-11-23 00:00:00,19.80430560561536,10.227734670995611,30.028227526595714,24.82101642825527
2003-11-30 00:00:00,19.211144948263755,9.10814175031534,29.229937330545994,18.896307805743746
2003-12-07 00:00:00,18.424382197407322,8.747885195171099,28.01086173585835,14.125592388012782
2003-12-14 00:00:00,18.289235195268514,8.330067935475915,28.176075421497814,15.53540919283867
2003-12-21 00:00:00,19.16263525639863,9.334827210128012,28.827759881532806,17.468263486751894
