ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.747318052292917,4.639479517618733,19.110529662601955,6.472406518120962
2001-01-14 00:00:00,12.190150205399705,5.995240129236233,18.82783051564074,7.382165646110912
2001-01-21 00:00:00,13.252589519922006,6.152812152935526,20.376091263701316,8.220027788459742
2001-01-28 00:00:00,14.169498012966766,7.044993492418074,21.298314993269152,8.936998047308382
2001-02-04 00:00:00,14.1285487323144,6.506494333933226,21.745179820292798,12.010318847514036
2001-02-11 00:00:00,13.186174628074461,6.277568984829176,20.103570880311498,12.570257353327005
2001-02-18 00:00:00,12.250553341374907,5.310301339041066,19.46260699189039,12.70635573396
2001-02-25 00:00:00,12.121986934685486,5.550019959545196,19.220467421871934,12.331625065198962
2001-03-04 00:00:00,12.67994297820545,5.177024023359296,19.49595768003666,15.23896603128644
2001-03-11 00:00:00,13.132419632256294,5.568636799809645,20.5771906521028,13.613491914951666
2001-03-18 00:00:00,13.001207008193605,6.418205650223365,20.00943650256619,13.001964543714664
2001-03-25 00:00:00,12.679855091963887,5.199854556618089,19.47107368905337,13.966454510047235
2001-04-01 00:00:00,12.938010972101837,6.6549494595341585,20.00053042231729,10.611373707140304
2001-04-08 00:00:00,13.980243914765405,7.281325205756986,20.68502266548669,12.92593993373325
2001-04-15 00:00:00,15.13802661784116,7.788332385548282,21.780437345708968,13.774762291374865
2001-04-22 00:00:00,15.493236962998346,8.48701527022962,22.82503379901992,12.306481067751584
2001-04-29 00:00:00,14.697565022927261,7.602069770824645,21.85163768712999,46.14736970175976
2001-05-06 00:00:00,13.159160685447343,6.624520589127425,20.406237455369705,15.87582729824024
2001-05-13 00:00:00,11.58559494099476,4.777762600024641,18.32580220930239,0.0
2001-05-20 00:00:00,10.516517964499748,3.309319631742717,17.752831130824696,0.0
2001-05-27 00:00:00,10.241539968871745,2.964437167675573,17.49073658119064,0.0
2001-06-03 00:00:00,10.866919706237129,3.6207749168291663,17.90296242462923,0.0
2001-06-10 00:00:00,12.186525151545199,4.369356393411152,19.165509086911214,0.0
2001-06-17 00:00:00,13.517701677962874,6.364634343940223,20.841805822492336,0.0
2001-06-24 00:00:00,13.96552480695575,7.068076141381184,20.92192692027402,16.54353910853033
2001-07-01 00:00:00,13.125694996888482,6.146372235373632,20.699641280607516,13.226654630723315
2001-07-08 00:00:00,11.555905358739174,3.1182202492051063,18.567315260772148,10.383889162049323
2001-07-15 00:00:00,10.396615774626799,3.207230269588461,17.61026154088883,9.464474098697035
2001-07-22 00:00:00,10.397540065450888,3.382841187266929,18.207546624873917,7.226867990363365
2001-07-29 00:00:00,11.308976621349714,3.4495391007571214,18.104368809191687,9.039642584540376
