ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.021640543209845,15.224277950489096,32.05016373794301,12.794477036838424
2001-01-14 00:00:00,23.25899810528731,15.759789567310623,31.385466576786612,14.131656054472154
2001-01-21 00:00:00,22.674801615361986,14.477668160601166,30.730725081704392,14.696824575516004
2001-01-28 00:00:00,22.323789116002168,14.141742718011676,30.657722497242865,14.234453333173416
2001-02-04 00:00:00,22.20793172050684,14.276738941951457,29.993950915612437,21.0784116246028
2001-02-11 00:00:00,22.42323557967123,14.176175780698186,30.576203883599362,17.423379300143242
2001-02-18 00:00:00,23.01095878663685,14.731468611513982,30.856136031488447,15.657721866570798
2001-02-25 00:00:00,23.723155178872368,15.194785955247617,32.46265886746963,16.931738208683168
2001-03-04 00:00:00,24.08346245745561,15.885264985482477,32.844527097902855,9.908401122654872
2001-03-11 00:00:00,23.778133058043885,15.011130570470147,31.636460449952082,13.07072147979228
2001-03-18 00:00:00,22.98344646745347,15.515956012029658,31.555180400872317,15.70679925985304
2001-03-25 00:00:00,22.259590900752716,13.526142291222762,30.016868705241308,17.171489137699805
2001-04-01 00:00:00,22.09413377351653,14.45454859069321,30.11985907093652,27.31968006166317
2001-04-08 00:00:00,22.532101081054822,14.421601802827336,30.417296989141875,26.279930730905107
2001-04-15 00:00:00,23.206554552849084,14.95921808750306,31.341755983621134,25.923232336660814
2001-04-22 00:00:00,23.67310760169527,15.18496080308175,31.56528738099893,27.114032870770902
2001-04-29 00:00:00,23.719256047028512,15.274880979328792,32.1775370111459,26.34837327821982
2001-05-06 00:00:00,23.44139486010349,14.840894285340267,31.07747474449561,29.70814763002469
2001-05-13 00:00:00,23.12243317508679,14.409668876059447,30.797703177521782,31.168277652115727
2001-05-20 00:00:00,23.03532560819683,14.334956433772389,31.48435069643628,29.56797043963976
2001-05-27 00:00:00,23.262703393714006,15.232048256629048,31.68722832179352,51.18706299794321
2001-06-03 00:00:00,23.619145058300944,14.828048045728028,31.69802030954279,36.60998840291491
2001-06-10 00:00:00,23.776974113070622,15.21727386079729,32.145376264681175,26.040738192451688
2001-06-17 00:00:00,23.57212260429602,15.684379104246817,32.47106666535149,23.2667654066902
2001-06-24 00:00:00,23.232210174059883,15.366349550760066,31.08260340725691,11.04487767083672
2001-07-01 00:00:00,23.227077451396937,15.244080752386958,31.472121308895517,15.565311532479544
2001-07-08 00:00:00,23.782541667592028,15.662653273030752,32.23178304982159,19.142734846081225
2001-07-15 00:00:00,24.527273833328298,16.76463835278164,32.4639952479249,20.26037995060252
2001-07-22 00:00:00,24.722603650814083,16.42444288240247,32.47865111144868,36.914963357867066
2001-07-29 00:00:00,23.948465375123774,15.737572889037391,32.27522885616613,30.125014919134166
2001-08-05 00:00:00,22.568743344036903,14.575604247758642,30.132590973863174,23.995858822216515
2001-08-12 00:00:00,21.445958400201775,12.631722506101404,30.12011739232223,20.67898590078224
2001-08-19 00:00:00,21.14721985449537,13.223231218031401,29.288486157428686,15.527779174508336
2001-08-26 00:00:00,21.45121245407563,13.278366338565077,29.936089064476278,17.080612381231273
2001-09-02 00:00:00,21.662941461207666,13.467540687583625,29.6168376827503,18.75720019013796
2001-09-09 00:00:00,21.374082402558216,13.403870661578885,29.412987377847955,19.72565925412244
2001-09-16 00:00:00,20.842992075957508,13.113286694610965,28.64522834396569,18.784920173254733
2001-09-23 00:00:00,20.629584435540604,12.23398242741191,29.338876826068677,18.494676620405457
2001-09-30 00:00:00,20.960970395614044,12.612255391487901,29.134247414465165,18.767715201759525
2001-10-07 00:00:00,21.55332896763428,13.127061199990216,30.161686467066744,20.12188500458028
2001-10-14 00:00:00,22.021538324277884,13.651614532188225,30.568007598139204,18.238360950792515
2001-10-21 00:00:00,22.31457588060087,14.355673997342963,30.250951009019403,20.931018785373848
2001-10-28 00:00:00,22.646973666361923,14.39643507117832,30.63962909858104,23.0815095989324
2001-11-04 00:00:00,23.07134747096757,15.102014069072878,31.33620304607311,24.07420066490124
2001-11-11 00:00:00,23.294602817177733,14.75212145855969,31.772149917351427,33.05495310682439
2001-11-18 00:00:00,23.01686665661505,15.004093701835298,31.18142844412052,31.362774306007413
2001-11-25 00:00:00,22.384620975790142,13.647423411060585,30.36428997272388,29.464600664105006
2001-12-02 00:00:00,21.96420790170375,13.345627607040646,29.599806262456177,27.988386923063203
2001-12-09 00:00:00,22.199321749951224,13.995639566771736,30.546394597567648,28.381971395937622
2001-12-16 00:00:00,22.940891721878685,15.582624608101357,31.188279344336664,27.67021626497811
2001-12-23 00:00:00,23.5741733606605,15.490707782085575,31.857626450964787,26.867907291401764
2001-12-30 00:00:00,23.597250406130478,15.3643039476493,32.08000570362294,25.72494604768251
2002-01-06 00:00:00,23.026599786127093,15.294357667892193,31.670770865572152,25.37868416682404
2002-01-13 00:00:00,22.256324308028447,13.900554258530121,30.221778720391832,23.55321020997476
2002-01-20 00:00:00,21.63056841019388,13.993021490247873,30.746993990097764,22.261612413351408
2002-01-27 00:00:00,21.239621095905864,13.619555320825937,29.3160223184299,21.9308142098498
2002-02-03 00:00:00,21.077168659618152,13.31895067483257,29.56171874657617,18.953129043828177
2002-02-10 00:00:00,21.224993420609756,13.119635295532412,29.517940799701535,20.11512678799153
2002-02-17 00:00:00,21.754426302444102,13.103128471961222,29.714367577881234,20.21325670929171
2002-02-24 00:00:00,22.476694834518526,13.976846475474638,30.892993713365343,18.322088458888576
2002-03-03 00:00:00,22.93357212814905,14.620421384900911,31.357103035093793,32.1331586619654
2002-03-10 00:00:00,22.749824383842732,14.398043132418469,30.825018022659776,19.76588014790378
