ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.2032084240457728,-2.124834253247726,7.977671598132444,0.9518295035097464
2001-01-14 00:00:00,3.2835975792890055,-1.2879713808325288,8.361339864043721,1.473927300634445
2001-01-21 00:00:00,3.425753807575074,-1.4576655421474047,7.922111582483893,1.7632334998446788
2001-01-28 00:00:00,3.5415166752021605,-1.5567250417456302,8.241620974809333,1.66306969601113
2001-02-04 00:00:00,3.596456008479547,-1.113169102025653,8.672876307765698,8.820756365958715
2001-02-11 00:00:00,3.6904418900429588,-1.2807511598904764,8.634110802715094,2.8833636340412854
2001-02-18 00:00:00,3.9352604699365443,-1.029390525436349,8.828817135137255,0.0
2001-02-25 00:00:00,4.259557074052606,-0.891697156987493,9.0453649414453,0.0
2001-03-04 00:00:00,4.411357726972998,-0.6809968579515981,9.04591200361296,0.0
2001-03-11 00:00:00,4.208677728193745,-0.9690208453449873,9.180811836852438,0.0
2001-03-18 00:00:00,3.760551849241032,-1.3594930074159013,8.36679426031352,0.0
2001-03-25 00:00:00,3.376920050787101,-1.6954874958393589,8.396642740330247,0.0
2001-04-01 00:00:00,3.2505661249771842,-1.8796330544008875,8.067295175942311,3.3349160990443347
2001-04-08 00:00:00,3.285730339464211,-1.2587483795866374,8.287883003231096,3.0400143532886776
2001-04-15 00:00:00,3.2810531204121256,-1.923811159165684,8.334394966316058,2.736716012626204
2001-04-22 00:00:00,3.2321999328978706,-1.4867807368251071,8.296818508070453,2.592473535040784
2001-04-29 00:00:00,3.355380701665921,-1.6553072721248725,8.163054932687576,2.365922732485616
2001-05-06 00:00:00,3.77678656995037,-1.085326065313045,8.716166248962768,2.542487891404721
2001-05-13 00:00:00,4.2733608262089176,-0.8509460468163939,9.086933692833906,3.0020301808880747
2001-05-20 00:00:00,4.4262531776320255,-0.6651343327552617,9.516594087983618,3.793679195221588
2001-05-27 00:00:00,4.058690397309837,-0.7680965291047812,8.899941859554449,3.495768391406342
2001-06-03 00:00:00,3.463428432048841,-1.3727705590726647,8.527703318613506,4.442301026716764
2001-06-10 00:00:00,3.1433413803516936,-1.9752369369850307,7.894770346274848,4.926492889516854
2001-06-17 00:00:00,3.345031430451862,-1.3670737240413224,8.329640888546457,4.691617692360042
2001-06-24 00:00:00,3.892778758838382,-1.054643185146995,8.784717891310777,15.191462093824644
2001-07-01 00:00:00,4.459437518057182,-0.27055589656571843,9.225598319915285,8.889505293810947
2001-07-08 00:00:00,4.902626655020612,-0.1346521559838214,9.538810513168091,3.773282490198265
2001-07-15 00:00:00,5.267468266258923,0.10924625347217365,10.211254559779846,1.4060501221661463
2001-07-22 00:00:00,5.521561056507879,0.46462442563839357,10.778905175324681,0.3948876709330494
2001-07-29 00:00:00,5.441511458678476,0.8923312145879825,10.51048270705473,1.0327985525188417
2001-08-05 00:00:00,4.860565651681792,-0.3519616266774417,9.590464998111024,1.8262735716526284
2001-08-12 00:00:00,3.982928311620242,-0.7475068111358354,9.113977098179515,2.59810020489548
2001-08-19 00:00:00,3.3253376124293954,-1.3082377575181958,8.11324194287863,3.470590234734282
2001-08-26 00:00:00,3.2713020260054555,-1.5571356260998641,8.473587770614325,4.207037252516751
2001-09-02 00:00:00,3.7091292200350674,-1.1573614233089708,8.469558599157144,4.772291580226185
2001-09-09 00:00:00,4.166063540848759,-0.7160226264524248,9.487165659121414,5.106260932522783
2001-09-16 00:00:00,4.29729891185649,-0.7579895033219204,9.270807475102593,9.621146875686453
2001-09-23 00:00:00,4.192496468637846,-1.0812160866774185,9.225770015469951,9.37737131786204
2001-09-30 00:00:00,4.1874986805053265,-0.30283477307978135,9.048946312915959,8.6609136853143
2001-10-07 00:00:00,4.4367398644645,-0.5118249709217455,9.504819133025721,7.45292812113721
2001-10-14 00:00:00,4.743349246438197,0.1157366100544186,9.942824220970474,13.849014339909887
2001-10-21 00:00:00,4.805704017393725,0.10730547949406422,9.847355416141536,8.794433647728804
2001-10-28 00:00:00,4.556899869138461,-0.5265602683552482,9.393971131106241,4.569401445834056
2001-11-04 00:00:00,4.211903791440192,-0.5801763546240988,9.204263294872039,2.047450566527252
2001-11-11 00:00:00,4.017258214249448,-0.6477821363053646,9.103261848974887,0.7097033318057924
2001-11-18 00:00:00,4.026429620687823,-0.7204255903839121,9.07978671735005,1.1412241378606698
2001-11-25 00:00:00,4.1303121480649505,-0.8632187448929374,9.082186947699352,1.7671098197647506
2001-12-02 00:00:00,4.235231079365162,-0.9059438891426748,9.357878317384877,2.234022710568787
2001-12-09 00:00:00,4.3415672289555785,-0.5486333851314562,9.475267006666707,1.1618027855816722
2001-12-16 00:00:00,4.465983952671606,-0.323794055954453,9.56600077126953,1.2468538201628168
2001-12-23 00:00:00,4.5692641827524625,-0.274760254932815,9.492115280011935,1.4459167204568737
2001-12-30 00:00:00,4.607802525446971,-0.25749208723260875,9.588718430512728,1.8460306737986376
2002-01-06 00:00:00,4.617591918299282,-0.5220458564866677,9.779109611929853,2.081906172805773
2002-01-13 00:00:00,4.682990279712044,0.06289055253835762,9.79592810156107,2.731779385093691
2002-01-20 00:00:00,4.819548487282669,-0.3078768757511954,9.947462638655866,3.2156072967667653
2002-01-27 00:00:00,4.946134818232727,-0.20632655594904392,9.99965825456928,3.371916145333771
2002-02-03 00:00:00,5.0080598174556625,0.37609834566846967,9.981979756462035,7.703198087539586
2002-02-10 00:00:00,5.084310640530016,0.3685701671098247,10.382730169086969,6.540935499202344
2002-02-17 00:00:00,5.300458735229244,0.6281238528449231,10.661034871430516,5.060907160477775
2002-02-24 00:00:00,5.626146559500104,0.6921357767344585,10.863454387460012,3.4973762527802936
2002-03-03 00:00:00,5.8282191124880605,1.0766110949394552,10.879257346300655,10.28652534814864
2002-03-10 00:00:00,5.690161064202226,1.1493146428755168,10.863934137299479,1.114683651851361
2002-03-17 00:00:00,5.265178880378541,0.2632421845456614,10.069122120025,0.0
2002-03-24 00:00:00,4.848370399306288,0.09833516611257842,9.5973280120538,0.0
2002-03-31 00:00:00,4.675258801056759,-0.31241203653450356,9.76954588649778,0.0
2002-04-07 00:00:00,4.697787297200716,-0.10631619752104182,9.454824668047424,0.0
2002-04-14 00:00:00,4.708929698045067,-0.39124065178951817,9.24655599779396,0.0
2002-04-21 00:00:00,4.655640386543373,-0.17865466640240957,9.4829268182486,0.0
2002-04-28 00:00:00,4.731180358278557,-0.3348536605204542,10.040750075435401,4.709959496333378
2002-05-05 00:00:00,5.104902302907271,-0.03563007828210374,10.461593567373168,4.48435255096493
2002-05-12 00:00:00,5.6184277195074355,0.8562621298906716,10.820336094483896,4.10544266159448
2002-05-19 00:00:00,5.858194032033669,1.0926598537110905,10.703046986794252,3.802058291107212
2002-05-26 00:00:00,5.574920448662301,0.6963452490422855,10.417993875358059,4.2681081825188345
2002-06-02 00:00:00,4.983089171734405,0.01107272940227233,9.550725975144307,4.105295290463778
2002-06-09 00:00:00,4.583395205448735,-0.6508930616558359,9.082929982483522,4.174657645781084
2002-06-16 00:00:00,4.694223267452045,-0.13763558155550282,9.844978866128574,4.553751881236304
2002-06-23 00:00:00,5.205277196292417,0.32210038281797004,10.117618725212846,3.614618333654312
2002-06-30 00:00:00,5.786794452794959,1.0206371981286537,10.672495316653151,4.266563083622094
2002-07-07 00:00:00,6.251193975945962,1.5138982282841438,10.975578536224322,4.668504409953566
2002-07-14 00:00:00,6.626650123095542,1.6307824669201905,11.404123979082826,4.552127172770029
2002-07-21 00:00:00,6.912803212997172,2.0222320954565327,11.47467448202966,7.663134467780996
2002-07-28 00:00:00,6.91141368581889,1.9063639306525304,11.883945590543636,5.54277544816371
2002-08-04 00:00:00,6.417792398521831,1.447289520258531,11.374421781384001,4.349748002147092
2002-08-11 00:00:00,5.559726295563485,0.9492086697055928,10.571967298460393,5.246759081908199
2002-08-18 00:00:00,4.824051261954607,-0.1420702739262003,9.57061649512186,2.58366218263584
2002-08-25 00:00:00,4.654671178215832,-0.07507233061820706,9.752855850013788,4.102891979769767
2002-09-01 00:00:00,5.0346076325773295,0.22779431367638292,10.093472764376495,5.201250266200893
2002-09-08 00:00:00,5.5236600315362905,0.8272147452172929,10.313806052246104,5.2140085713935
2002-09-15 00:00:00,5.719345984007588,0.6796555508495619,10.559305504040385,26.04789849001292
2002-09-22 00:00:00,5.633500176738586,0.24844198892747293,10.488228031073067,12.88146952818433
2002-09-29 00:00:00,5.589312972357682,0.5784857800551269,10.40596034695224,0.974861981802753
2002-10-06 00:00:00,5.798741884186677,0.7672530148475607,10.67355711883824,0.0
2002-10-13 00:00:00,6.119441580822158,1.1316395582690477,11.07352552970605,0.0
2002-10-20 00:00:00,6.239983940579648,1.679834191002736,11.449967940973607,0.0
2002-10-27 00:00:00,6.036836174756536,1.0075166139799263,10.973388584788957,0.0
2002-11-03 00:00:00,5.687757241788687,0.8331000958656283,10.362614224354832,0.0
2002-11-10 00:00:00,5.455604418700951,0.2613347549674039,10.534291274872746,7.381364316424678
2002-11-17 00:00:00,5.4339109288005485,0.46526733524305897,10.226410999441352,5.106363063787946
2002-11-24 00:00:00,5.530314267824031,0.16226580508894894,9.96574878670193,2.63812813058017
2002-12-01 00:00:00,5.637319994047486,0.8307329383637034,10.228815643261882,1.2675874892072077
2002-12-08 00:00:00,5.741120365892807,0.8883217807272885,10.49832648031952,0.696592529793341
2002-12-15 00:00:00,5.863541003922427,0.9662161770098017,10.605641303599505,1.245528393122724
2002-12-22 00:00:00,5.975082754523396,1.1524515020395576,10.795502414873022,1.7767759219930632
2002-12-29 00:00:00,6.025303511280286,1.4625713506273055,11.244123249359696,1.745584155090872
2003-01-05 00:00:00,6.033963999620624,1.3825104341487329,11.092541509062343,3.4704086251425093
2003-01-12 00:00:00,6.0849689616809854,1.2094540483782694,11.050804795298813,0.1038809495608469
2003-01-19 00:00:00,6.212953067644217,1.4453243534014835,11.086237360306196,0.0
2003-01-26 00:00:00,6.348262612263505,1.3041328122032851,11.319069011567555,1.8901914252966443
2003-02-02 00:00:00,6.419946932264391,1.3714071121180007,11.042207042379193,0.4957650549787676
2003-02-09 00:00:00,6.483105196953725,1.603886744974131,11.435510738774713,1.11758659785091
2003-02-16 00:00:00,6.669786618391709,1.8170226985452511,11.530579577981353,1.723712213082363
2003-02-23 00:00:00,6.988769165529097,2.2435699998027676,11.461934365714285,2.12741713408796
2003-03-02 00:00:00,7.233422565993555,2.634385487886955,12.399698800447773,12.624319170605265
2003-03-09 00:00:00,7.16175502836481,2.2585818789255536,11.869963875326626,12.60426324331407
2003-03-16 00:00:00,6.7702512110364745,1.807154919529054,11.709866500133284,12.152858471143944
2003-03-23 00:00:00,6.328470012817192,1.849693530421487,11.315229740353388,11.798887114936722
2003-03-30 00:00:00,6.1066807907607235,1.3297360426208886,11.617605972025103,14.037259083523786
2003-04-06 00:00:00,6.108991407845489,1.4643551997783053,11.279327325446904,13.868500923658502
2003-04-13 00:00:00,6.133961333194626,1.2306092003115516,10.913764328660962,13.619327453446015
2003-04-20 00:00:00,6.083232685991449,0.7337188230174885,11.014014804929815,13.119721539371705
2003-04-27 00:00:00,6.117489931662124,1.2240956234155247,11.227779200956366,13.345311052757909
2003-05-04 00:00:00,6.438281216863235,1.4259348025070944,11.299340074663007,12.29061326673748
2003-05-11 00:00:00,6.9542940666711255,2.0873744507871526,11.971158233021804,11.63216803955008
