ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.783590771259867,6.814880909896626,19.01411528516148,20.46768913332789
2001-01-14 00:00:00,11.929396784756257,5.955715223530344,17.753347722859512,18.59577154220701
2001-01-21 00:00:00,11.277054326001021,5.24506828607473,17.560042196580017,16.85544058681563
2001-01-28 00:00:00,11.24618206547925,5.160353247721021,17.24286164406581,15.24129473764946
2001-02-04 00:00:00,11.882036546041217,5.935730800303002,17.63602669979639,12.67833139095186
2001-02-11 00:00:00,12.762848894468181,6.667004038415191,18.76594473584244,11.55322098269984
2001-02-18 00:00:00,13.293816910393598,7.2595597154767795,19.065648050674945,11.461227493023715
2001-02-25 00:00:00,13.158475050422847,7.258451622353009,18.58458582902909,12.69615313332459
2001-03-04 00:00:00,12.541447954102605,6.847407442888304,18.44471366442499,8.435502225825276
2001-03-11 00:00:00,11.953400376793585,6.162643702873675,18.43202498109086,10.40164459287166
2001-03-18 00:00:00,11.843874321831219,5.871167206226463,18.732327936734514,11.767731537530024
2001-03-25 00:00:00,12.323661779334937,6.413225408098919,18.43176611611444,12.091238643773044
2001-04-01 00:00:00,13.15362238266981,7.18956317378524,19.1781743181459,20.61229500920875
2001-04-08 00:00:00,13.924352941774416,7.701288701323982,19.369710440304722,17.744574258048345
2001-04-15 00:00:00,14.277953303318464,8.350076486492654,20.552555368538133,15.43436580762996
2001-04-22 00:00:00,14.08461190373161,8.228450655174768,20.26155404351268,14.522552925112947
2001-04-29 00:00:00,13.523453328017538,7.377430427984489,19.70328897167346,10.641501655727897
2001-05-06 00:00:00,13.000758545423253,6.942964689110653,18.463572793568662,11.8959738565706
2001-05-13 00:00:00,12.894427954388041,6.458403801263399,18.87410379596958,13.493759811484171
2001-05-20 00:00:00,13.278212481805879,6.953012524368313,19.582638977881246,15.204105676217328
2001-05-27 00:00:00,13.870957089552029,8.108892387948273,19.053582647035363,15.645779110666163
2001-06-03 00:00:00,14.291357262581151,7.986757192238883,20.207895265339882,17.290870784689464
2001-06-10 00:00:00,14.38956879121774,8.732995348697491,20.27303136329986,17.996735423448452
2001-06-17 00:00:00,14.320838868613299,8.730517465354728,20.42063489389849,17.38040268119592
2001-06-24 00:00:00,14.29230444631471,8.300616962157752,20.268509722383627,28.512129233453607
2001-07-01 00:00:00,14.283346771657293,8.529071928262699,20.560869468763734,22.90183593357785
2001-07-08 00:00:00,14.078461259050194,8.386444686725856,20.644757417121063,18.222225333858688
2001-07-15 00:00:00,13.585252762597772,7.064115295609033,19.60732905317574,15.75604449910985
2001-07-22 00:00:00,13.054051296085333,7.2253178520195505,19.140652310263917,10.371511656728064
2001-07-29 00:00:00,12.903385092827232,6.993956737341353,18.814442296112123,11.527174300719308
