ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.677833731860638,-3.2296931541880403,17.43090528957986,40.82053127881295
2001-01-14 00:00:00,6.273486973742282,-4.627494272636041,17.551474820336757,16.208268721187046
2001-01-21 00:00:00,5.599147688642558,-4.791408750504217,16.97444078013843,0.0
2001-01-28 00:00:00,4.781639197845344,-6.763320777999948,16.360006847742806,0.0
2001-02-04 00:00:00,3.8837274314968817,-6.97882976177934,15.653088195003118,0.0
2001-02-11 00:00:00,3.025234568275036,-7.855404242710017,14.423323970241203,0.0
2001-02-18 00:00:00,2.421355992567638,-8.278650288277014,13.19950188677296,0.0
2001-02-25 00:00:00,2.2508198713072867,-9.072744616787382,12.130159938350634,0.0
2001-03-04 00:00:00,2.5058248371711995,-9.01943197303125,13.357465572504669,18.19408722902429
2001-03-11 00:00:00,3.010706706058663,-8.328852870886308,13.485821093682855,9.165634151540788
2001-03-18 00:00:00,3.5803341341693793,-7.1751355562463095,13.928254074684025,1.154678619434918
2001-03-25 00:00:00,4.112687434998703,-7.4448558102118385,15.903884202877052,0.0
2001-04-01 00:00:00,4.517710538301342,-6.428030431269032,16.315391274654957,0.0
2001-04-08 00:00:00,4.637623767320575,-7.060306025506359,15.983630024530736,0.0
2001-04-15 00:00:00,4.355142629477447,-7.072013752645431,15.212485295307607,0.0
2001-04-22 00:00:00,3.819302789047908,-6.920687793693273,14.651773036932966,0.0
2001-04-29 00:00:00,3.477667269906035,-7.025978767238342,14.010295576423697,0.0
2001-05-06 00:00:00,3.7495085774307504,-6.877884618797473,14.524069122881855,0.0
2001-05-13 00:00:00,4.601440670681969,-5.177711888410802,15.693055539702929,0.0
2001-05-20 00:00:00,5.48807483032374,-5.396113629060582,16.372088178905837,0.0
2001-05-27 00:00:00,5.791617833605681,-5.47624082287436,16.186666713113986,0.0
2001-06-03 00:00:00,5.353763280389471,-5.574173189394785,16.462958111511146,0.0
2001-06-10 00:00:00,4.559356634756956,-6.364913515272094,15.277160958932868,0.0
2001-06-17 00:00:00,3.896591548919452,-7.005845307541866,14.714060236599547,0.0
2001-06-24 00:00:00,3.483460283810427,-7.79477440277969,14.811846030163359,0.0
2001-07-01 00:00:00,3.0740472232641913,-8.415875564461906,14.18880360910882,0.0
2001-07-08 00:00:00,2.504796517490047,-9.372283152184973,13.398537486085988,0.0
2001-07-15 00:00:00,2.0371870194523076,-8.821300243888949,12.046517801291733,0.0
2001-07-22 00:00:00,2.173906627309422,-9.406666455031296,13.672832825910358,0.0
2001-07-29 00:00:00,3.131220756992085,-7.9728957147941335,14.017345599799977,0.0
2001-08-05 00:00:00,4.550583563032847,-6.662324746558862,16.392410511915212,0.0
2001-08-12 00:00:00,5.779066762108307,-4.8616125263144445,17.181544774226982,0.0
2001-08-19 00:00:00,6.433886139162404,-4.691829250878601,17.40936524700523,19.96420203317905
2001-08-26 00:00:00,6.673011140534794,-4.492006227846917,17.52207907984477,8.550197966820948
2001-09-02 00:00:00,6.921714345586149,-3.684462036313433,17.840652192116924,0.0
2001-09-09 00:00:00,7.3698162962686675,-3.6164610691941297,18.785879491103525,0.0
2001-09-16 00:00:00,7.754541609401479,-2.847637711509969,19.800044426071413,0.0
2001-09-23 00:00:00,7.6161381755738375,-3.56624780740973,18.57873983144476,0.0
2001-09-30 00:00:00,6.7475780370643434,-4.991691686770346,18.612475998796544,0.0
2001-10-07 00:00:00,5.419927671035338,-5.42028889185024,16.76171705470008,0.0
2001-10-14 00:00:00,4.217010724979791,-6.663467884679272,15.235957260572667,5.663242284407778
2001-10-21 00:00:00,3.649387896167396,-6.491950172652955,14.736218475117031,7.086896161441008
2001-10-28 00:00:00,3.844246759964888,-6.462894014440901,15.304142392067789,7.903218254057053
