ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.387539490518144,10.911719765707925,34.1882036409347,6.756431254373752
2001-01-14 00:00:00,21.870130247049904,9.694374198101556,34.22806443993235,9.848395261022675
2001-01-21 00:00:00,21.59374757436443,10.455492129809198,33.11473767660276,12.273027336299482
2001-01-28 00:00:00,22.173139198109038,9.975326547009006,33.695833821244904,13.147782148304088
2001-02-04 00:00:00,23.43263364641629,11.938454470577394,34.55857978232034,21.791590282581563
2001-02-11 00:00:00,24.585136516219837,13.570450486222033,36.15604602190952,18.464469196768665
2001-02-18 00:00:00,25.007164886398847,13.333004657297511,36.83875625622224,16.40403593352656
2001-02-25 00:00:00,24.65059038919242,12.06206787835385,36.3177882952545,16.88476658712321
2001-03-04 00:00:00,23.7583284956613,12.284140044135373,34.86686505469103,12.326730577670869
2001-03-11 00:00:00,22.50514735264083,10.93291724047524,34.37635530123074,15.419156535877551
2001-03-18 00:00:00,21.143360890557695,8.565924514860248,33.01812304301163,17.51877271641867
2001-03-25 00:00:00,20.310680699126213,9.143637167981458,31.354316513964235,17.773793170032903
2001-04-01 00:00:00,20.740093953063717,9.388159182796361,32.03884435743625,30.537798042712907
2001-04-08 00:00:00,22.418186758289103,10.797045743653483,34.69302576492706,24.709531754862702
2001-04-15 00:00:00,24.22915715889035,12.469585121868255,35.839813773900175,20.30407167291972
2001-04-22 00:00:00,24.816225268797798,12.436587274110277,35.849820779537154,19.00627852950468
2001-04-29 00:00:00,23.93532190470563,12.295472711691342,36.40453672837036,12.579837916518043
2001-05-06 00:00:00,22.76182408799057,11.090058867060135,35.18909969953364,15.234548410326791
2001-05-13 00:00:00,22.644591285063612,9.583118768617325,33.43006757094754,17.305790682940597
2001-05-20 00:00:00,23.61163977837711,12.133622047183133,35.18455107402232,17.91827599021456
2001-05-27 00:00:00,24.327842315645643,12.492824483560323,36.57221745226464,23.90646061134384
2001-06-03 00:00:00,23.587261491157754,11.353952152140597,35.095509041537994,21.06723644970021
2001-06-10 00:00:00,21.6496862226292,9.874275940256416,33.45910062007679,19.306097218891253
2001-06-17 00:00:00,19.928718123858765,8.420060892465433,32.69939369057596,19.77147672006469
2001-06-24 00:00:00,19.483579372690443,7.961473557236625,31.593489181405563,15.453810023504907
2001-07-01 00:00:00,20.114822242562354,8.495780998766833,31.59390119076886,18.48762957202914
2001-07-08 00:00:00,21.01154237377886,9.623223087477196,32.394478796821446,20.1767056155787
2001-07-15 00:00:00,21.949416148368815,9.501460155837268,33.86836136222486,19.42671678888725
2001-07-22 00:00:00,23.426678882830743,10.736684622057346,34.30051469534854,32.99334964957269
2001-07-29 00:00:00,25.581377751814216,13.901572713564152,37.37585358797914,22.73490669890768
2001-08-05 00:00:00,27.389760475162326,16.601677626652183,38.79019477439531,17.526050913795558
2001-08-12 00:00:00,27.38215977110798,15.587884310596186,38.51155960208348,21.30337273772407
2001-08-19 00:00:00,25.218273898057483,13.967029542865724,36.85947087315188,9.538264223075222
2001-08-26 00:00:00,22.28737545764477,11.243280204606933,33.29332553772134,15.139266327111956
2001-09-02 00:00:00,20.531210720982564,8.489424177075875,31.96502983120726,18.993501033714864
2001-09-09 00:00:00,20.712579682621875,9.724368645982741,33.70853762252055,19.36742141609796
2001-09-16 00:00:00,21.952656954697844,10.7256105096298,33.99162189589962,79.2977341241332
2001-09-23 00:00:00,22.869724776732397,11.72279506956568,35.38413662382901,49.32317726939117
2001-09-30 00:00:00,22.90709815742496,10.68479915336886,34.92992649386848,22.3130148337865
2001-10-07 00:00:00,22.464569661776153,10.155247165425305,34.37715141373386,6.662207772689153
2001-10-14 00:00:00,22.02763303459786,10.364374968486036,34.50993908433122,1.2424512752040964
2001-10-21 00:00:00,21.583181124061802,10.178120145335141,33.85796144253561,4.514307888229392
2001-10-28 00:00:00,20.973456296395433,10.059022467028996,32.268169655994235,9.919545718662802
2001-11-04 00:00:00,20.47974142244241,8.915393237324931,31.624138885142177,15.842922117903711
2001-11-11 00:00:00,20.666319127666135,9.350368405063207,32.54007135070131,9.306315027457488
2001-11-18 00:00:00,21.618927401093543,9.86088304458852,33.0518503300207,12.143941952239244
2001-11-25 00:00:00,22.633836627232224,10.309259293830529,34.28241410639836,14.61649814852506
2001-12-02 00:00:00,22.889471041828017,10.748016792761153,34.42940451384848,16.465289871778207
2001-12-09 00:00:00,22.340956254622846,11.35415996707927,34.72396131465071,32.26536691699943
2001-12-16 00:00:00,21.728824107323458,10.389974428407502,33.51156791495934,33.44315733209903
2001-12-23 00:00:00,21.676216310638033,10.29954758158674,33.49891073471585,34.33677593910902
2001-12-30 00:00:00,21.988501143599773,11.262576369138472,33.868314156087735,35.34316081179252
2002-01-06 00:00:00,22.005755580418448,10.661584950054419,33.921349655085905,41.26292384165649
2002-01-13 00:00:00,21.530670186735513,9.21039720979912,32.911168264391584,42.520098458743625
2002-01-20 00:00:00,21.15107898580089,10.149002286606956,32.56125290242461,42.45979171430252
2002-01-27 00:00:00,21.564201451471014,9.936351221729431,33.47239982730447,40.38913798529738
2002-02-03 00:00:00,22.75168210785235,11.580893240499693,34.2630775949525,52.43538428834969
2002-02-10 00:00:00,23.983507057945562,12.2592508828847,35.753737442877295,44.02621443784436
2002-02-17 00:00:00,24.55549467561582,12.181281011001687,36.25388748078184,36.93154005961712
2002-02-24 00:00:00,24.321830758631087,12.690641394491237,35.77282641839582,33.23881321418884
2002-03-03 00:00:00,23.509135559058716,11.961628365217162,36.09111235230715,23.865852070016995
2002-03-10 00:00:00,22.309532271812778,11.076050155338745,33.96664902974889,25.87368791920488
2002-03-17 00:00:00,20.932539551236555,9.572417007162642,33.15415598794697,27.41534450540075
2002-03-24 00:00:00,19.94442475881824,7.807345910270268,30.822591744331913,26.99008550537737
2002-03-31 00:00:00,20.117138440522687,8.102583359159649,31.362431586633186,31.13373090597003
2002-04-07 00:00:00,21.62663106172436,9.391710160387262,32.726547929534675,25.9811822484822
2002-04-14 00:00:00,23.52554650080884,11.728402097642924,35.42891345935559,22.86205404549501
2002-04-21 00:00:00,24.39481239760984,12.588396338185202,36.240655249705085,24.16800280005276
2002-04-28 00:00:00,23.72169283667717,11.95105683078447,35.53293413421865,14.989382871583729
2002-05-05 00:00:00,22.482858125114205,10.442132633258773,33.70644446509509,19.824652535582253
2002-05-12 00:00:00,22.12500722370354,11.08336516711292,33.49197671574878,23.682151579352134
2002-05-19 00:00:00,22.971037720613523,11.744463021296136,35.67764462626425,24.81978901348189
2002-05-26 00:00:00,23.848367060171476,12.307992934202066,35.2942955790418,47.649124653757006
2002-06-02 00:00:00,23.397993440190703,11.826040748094288,34.658571330043884,39.24579049538541
2002-06-09 00:00:00,21.5864202828312,10.222118732232202,33.304391640966884,31.384645850281576
2002-06-16 00:00:00,19.718672269136796,7.541913687630217,31.706907548345765,27.523397000576
2002-06-23 00:00:00,19.024173045162996,7.995580275022563,30.093544101996812,19.98215079668752
2002-06-30 00:00:00,19.52262414403733,7.891626866534901,31.299117098892925,22.7767338886717
2002-07-07 00:00:00,20.4162168329834,8.548189471699438,31.312781725943488,25.292136978374987
2002-07-14 00:00:00,21.321014125315553,10.31336347477665,33.09382728016384,25.679451336265807
2002-07-21 00:00:00,22.66424875344566,10.60158935484309,34.25570185573999,32.43199220960708
2002-07-28 00:00:00,24.739448000339735,13.136475997681288,36.759481167492055,27.38737868087317
2002-08-04 00:00:00,26.725082677040277,15.696252921920784,37.75836732517209,22.982588259230035
2002-08-11 00:00:00,27.11738494567801,15.658950598787136,38.70912109000944,21.343010850289723
2002-08-18 00:00:00,25.280149450607766,13.063839744188067,35.79208601921971,14.955277344528742
2002-08-25 00:00:00,22.334577832698788,11.598483786071803,33.65808304923208,17.435776109868474
2002-09-01 00:00:00,20.26181307515458,8.357222645463745,31.919031332787497,19.773621255883786
