ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.087590153008932,18.871783701447555,32.74679274586646,26.9137845709388
2001-01-14 00:00:00,26.803948333594334,19.690550511413186,34.12528095184025,26.36198725852516
2001-01-21 00:00:00,27.634316769627453,20.530268675885292,34.695254729606575,25.53302013189385
2001-01-28 00:00:00,27.94959614470814,20.501324879890092,34.81854338708463,24.659553038642187
2001-02-04 00:00:00,27.651572357857564,20.62474136026345,34.66121162844334,26.71570212619913
2001-02-11 00:00:00,27.247355586963245,19.988296078608663,33.46092226215073,25.664787148658032
2001-02-18 00:00:00,27.24982372286734,20.354134005180168,34.4559693442872,24.78503578969832
2001-02-25 00:00:00,27.602531947545838,20.567784736292865,34.296111798639,24.14722993544452
2001-03-04 00:00:00,27.78177042600978,20.44931573724582,35.088085766373666,22.12553790662385
2001-03-11 00:00:00,27.43015762603992,20.04645230579262,34.35636756233394,21.977942597869973
2001-03-18 00:00:00,26.773017181682047,19.426982652234393,34.1204948680445,22.02367322915961
2001-03-25 00:00:00,26.354083656159826,19.170400506595776,33.36560590861684,22.25205726634656
2001-04-01 00:00:00,26.43104145556224,19.603722344690333,33.80472325502648,20.84035232698244
2001-04-08 00:00:00,26.735235873337846,19.537081490825493,34.2711911617442,21.357952994171228
2001-04-15 00:00:00,26.829329515492667,20.092023303396758,33.75228630510074,21.83279196937481
2001-04-22 00:00:00,26.596284184305585,19.684648436657234,33.66889051154901,22.192523709471523
2001-04-29 00:00:00,26.2950652831795,18.87333314204472,33.52973022936645,23.53825398795663
2001-05-06 00:00:00,26.18500441286237,19.317326428137125,33.57091069747522,23.62822600133397
2001-05-13 00:00:00,26.224200131806658,19.234352302473823,33.07475456828229,23.248554790447603
2001-05-20 00:00:00,26.19556616106472,19.18092249124514,33.40145049081461,22.2753582202618
2001-05-27 00:00:00,26.05007934374871,18.966818258731507,33.170619068177395,24.59581509630681
2001-06-03 00:00:00,26.00229973026519,19.178587214687823,32.46770572911524,22.25905253373405
2001-06-10 00:00:00,26.257369251767646,19.256902519775764,33.419988670833796,21.02934204974045
2001-06-17 00:00:00,26.72557514629474,20.002410344031006,33.62317600198952,21.5727973202187
2001-06-24 00:00:00,27.091267298326713,20.021887269849394,34.12627625767795,15.791195276337785
2001-07-01 00:00:00,27.158465814157392,20.051442188551974,33.81267155308762,18.289198438581806
2001-07-08 00:00:00,27.06310984660837,19.980260183038624,34.424102161550735,20.27098771600543
2001-07-15 00:00:00,27.11528285239145,20.14527556995737,33.79794550141134,21.09428656907498
2001-07-22 00:00:00,27.47034489694232,20.56659143630936,34.14097123507375,28.262914324932
2001-07-29 00:00:00,27.99302027475155,21.11960068783513,34.99749335511502,26.432368387124
2001-08-05 00:00:00,28.417062878857667,21.22625569109868,35.35860906053855,24.77905347125284
2001-08-12 00:00:00,28.57692181433336,21.264493843505203,35.60856222048397,23.994008816691164
2001-08-19 00:00:00,28.47562336476726,21.3803921277332,35.10984395032529,22.03062778622673
2001-08-26 00:00:00,28.196527598266474,21.49230947400187,35.56027571544251,22.81869045335525
2001-09-02 00:00:00,27.818956289466062,20.20941592934542,34.716274718236846,23.64384870871515
2001-09-09 00:00:00,27.40786605736575,20.36277567109372,34.46543974975012,24.197226051702863
2001-09-16 00:00:00,27.01297271235949,20.336408286406197,34.15005057995197,24.36158238467037
