ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.763350569753435,18.79739629741281,44.42768921668251,2.625890040519788
2001-01-14 00:00:00,31.870231796294476,19.62241877001646,43.68943675719808,5.81362964224242
2001-01-21 00:00:00,32.70466493065684,19.08883312436179,45.75228401418491,8.616861955077557
2001-01-28 00:00:00,33.20070789170945,20.11218313710083,45.74613841788038,10.242155362160236
2001-02-04 00:00:00,32.459765066212704,19.595679196235814,44.73629941061128,24.54004791524316
2001-02-11 00:00:00,30.750234730639818,18.303025250939598,44.088312262882994,23.28539162063917
2001-02-18 00:00:00,29.239310286665198,16.56103021242718,41.98022165379179,22.33516235056465
2001-02-25 00:00:00,28.7092943385709,15.116415880788116,41.729427725452084,22.65442311355301
2001-03-04 00:00:00,28.753019991502885,15.863788877745716,42.10435535240142,23.53455031449469
2001-03-11 00:00:00,28.423548479569362,15.892522268522955,40.278605959241425,25.990890326167904
2001-03-18 00:00:00,27.579019343545855,13.73406817364133,39.96848919863917,27.354727282000123
2001-03-25 00:00:00,27.27861797968851,15.132081655273259,40.368476937444136,26.85427207733729
2001-04-01 00:00:00,28.653537005905125,16.13107966396626,41.574498872741884,37.150405964310565
2001-04-08 00:00:00,31.47628545939491,20.1992186223236,43.93694002283137,31.286794203831523
2001-04-15 00:00:00,34.070251685759075,20.46409555136997,47.935795124659336,26.74052112421569
2001-04-22 00:00:00,34.742659701871496,20.35145794543425,47.48155813502504,24.935840707642217
2001-04-29 00:00:00,33.27094355938512,20.49405182160305,47.29313182448596,16.844103168924452
2001-05-06 00:00:00,30.974059426203596,17.864573325530465,43.729286305204795,19.06483797643404
2001-05-13 00:00:00,29.446347173843087,16.625865349911365,42.489281625715265,21.70567231223988
2001-05-20 00:00:00,29.315671005147067,16.247941780875482,42.82012143647201,24.28099654240163
2001-05-27 00:00:00,30.09516134124306,17.53158715570564,42.800700186629456,25.19650986542336
2001-06-03 00:00:00,30.915749888843187,18.261471969624587,43.601221511657954,27.3661879085392
2001-06-10 00:00:00,31.207747241650665,17.30544136810105,43.193569925644226,28.47505765397286
2001-06-17 00:00:00,30.845492106234353,17.671220044025596,43.6239798785203,28.15639157206457
2001-06-24 00:00:00,30.02390006934883,17.196408271522536,43.43664419196862,38.3978922645747
2001-07-01 00:00:00,29.208958935930468,16.50751485352632,42.47421493428136,34.23502788680359
2001-07-08 00:00:00,29.037627698881472,16.045543418579143,41.650239225787075,31.69053450118912
2001-07-15 00:00:00,29.91752225007302,16.915040066790496,42.41838555835268,32.16922934743259
2001-07-22 00:00:00,31.560358302059555,19.463707096345683,44.1240580017532,24.34296648149192
2001-07-29 00:00:00,33.03432668846216,19.721641139282493,46.63701657547357,28.38748301845233
2001-08-05 00:00:00,33.47616212156061,19.94173152009357,46.6045284302558,31.026856741053635
2001-08-12 00:00:00,32.806746053790796,20.05533463631021,46.67219634760039,30.896548759002105
2001-08-19 00:00:00,31.692399220944203,19.756054928016415,44.916549936847794,48.00393160650242
2001-08-26 00:00:00,30.82485052881942,19.082370252385907,43.513533451123294,39.00770876356632
2001-09-02 00:00:00,30.3685745024317,17.668483045037128,43.30744345897929,31.69981125734284
2001-09-09 00:00:00,30.158028724681493,17.15571102453391,43.737429073969096,28.70064737258844
2001-09-16 00:00:00,30.241309871285424,17.45981208845762,43.15422512159567,19.09675971804551
2001-09-23 00:00:00,30.93139991287092,18.899818093453817,44.78919426015343,22.33142316033549
2001-09-30 00:00:00,32.22738796877903,18.24547170843259,44.12104559947978,25.153093335571217
2001-10-07 00:00:00,33.40568936492108,20.00623930126883,46.55205569289916,26.23374878604779
2001-10-14 00:00:00,33.49334926723896,20.274913230539305,46.52904091547886,32.21665526377441
2001-10-21 00:00:00,32.24925934306432,19.445011963335308,45.29839204343561,29.447228055928008
2001-10-28 00:00:00,30.54473884552641,17.8559026265427,43.851172832118195,27.00423651782107
2001-11-04 00:00:00,29.633450990281943,17.267574676988307,42.858539995099456,25.98573516247649
2001-11-11 00:00:00,30.060706136749417,17.164176339970915,43.16867944657855,22.2289262358338
2001-11-18 00:00:00,31.35696537200269,18.326289250314957,44.656265917286774,23.682851904671026
2001-11-25 00:00:00,32.71532120696744,18.915648849608505,45.62096815646468,25.4011472547464
2001-12-02 00:00:00,33.74645258097953,20.9102987706575,46.3824917902824,26.961806604748784
2001-12-09 00:00:00,34.4805438960255,22.045910487568538,46.610327386503144,26.555509585215127
2001-12-16 00:00:00,34.86136779871273,21.827570033893412,48.069199998870786,27.75230122395744
2001-12-23 00:00:00,34.61204716768505,21.817527792150564,47.07347559869566,29.15501286562401
2001-12-30 00:00:00,33.728404709970306,21.477738575834675,46.962565602303314,30.92872232520344
2002-01-06 00:00:00,32.84880087630787,18.7933847897596,45.869070193048955,32.406449444386574
2002-01-13 00:00:00,32.77528602234753,19.50039974030054,46.11650589451523,34.790368035788354
2002-01-20 00:00:00,33.541648587962065,20.968391357233827,47.68386841803337,36.69927674584894
2002-01-27 00:00:00,34.18666265659729,21.778020204731263,47.100363661549274,37.73153377397612
2002-02-03 00:00:00,33.68586216895423,21.364000889290985,46.353603159123274,45.34726241920335
2002-02-10 00:00:00,32.07523119301293,19.08352568882038,45.591746708492806,44.52033954527446
2002-02-17 00:00:00,30.442643167476557,17.21285488135519,42.92088083644865,43.106621027779184
2002-02-24 00:00:00,29.733085315192742,16.767944971348317,42.03973835162518,41.336704007743
2002-03-03 00:00:00,29.746407433316335,16.99669280873836,43.02707702201559,45.326624985718695
2002-03-10 00:00:00,29.531691421133203,16.712128139756118,42.98707257523029,42.47983132063719
2002-03-17 00:00:00,28.72856102470988,15.371290820795902,40.877878637327115,39.40736151947164
2002-03-24 00:00:00,28.227850990391666,14.662909167262203,40.57621349247009,36.20267617417249
2002-03-31 00:00:00,29.269254510187587,16.335471798076007,42.31622899433713,34.43331023282857
2002-04-07 00:00:00,31.927340235998173,19.172617411436367,45.328077750070236,30.97750837286903
2002-04-14 00:00:00,34.71024845419308,21.05551263383364,47.584967970371125,29.33678058228568
2002-04-21 00:00:00,35.79560578023477,22.842269410536602,48.00682756993794,30.538379812016725
2002-04-28 00:00:00,34.64259744884087,21.048086749526483,47.746731112315246,21.11233065694133
2002-05-05 00:00:00,32.363417061122774,18.57053575916124,45.18753845736562,25.101877619115182
2002-05-12 00:00:00,30.615195496806415,17.761581142544678,44.05121957968146,28.22335944938376
2002-05-19 00:00:00,30.24558607643134,18.060168435755223,43.87133568474801,29.059545274559724
2002-05-26 00:00:00,30.926902543535583,17.524621798742633,43.63758592722925,42.57648596744392
2002-06-02 00:00:00,31.79548648407122,18.94563386960533,45.398661422118444,37.18825262980438
2002-06-09 00:00:00,32.20243818847134,19.208012094572318,45.24416566280072,33.35840660537951
2002-06-16 00:00:00,31.950608787791737,18.75226266151907,43.56934037288213,33.95169979737219
