ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.2228312147466,11.337860887216856,23.26499042956766,35.02789276188928
2001-01-14 00:00:00,17.568614810056168,11.034360868153389,24.023367005543097,30.111338260251745
2001-01-21 00:00:00,17.605192053846125,11.48049219819792,24.126786177929116,26.44313079696967
2001-01-28 00:00:00,17.290026664725453,11.088355808093269,23.36602993890228,25.051408180889297
2001-02-04 00:00:00,16.835948376746636,10.533077167428878,23.022681725962443,18.22997346861453
2001-02-11 00:00:00,16.56475500494515,10.47074615004357,22.344388584810872,20.17574248781464
2001-02-18 00:00:00,16.631468296672253,10.401767106951434,22.615278333211208,21.76492494029592
2001-02-25 00:00:00,16.880085593956494,10.566112752012009,22.847329301590346,22.37018110327492
2001-03-04 00:00:00,16.99226968177324,11.08970349391781,23.33483597899563,25.807405899677544
2001-03-11 00:00:00,16.79512848851529,10.356067158087995,23.0780592048866,24.36920425106201
2001-03-18 00:00:00,16.420913637839117,10.421850620801099,22.50850333551069,22.95812137109877
2001-03-25 00:00:00,16.16390160771609,10.249877873195791,22.586591677531064,21.96665047816168
2001-04-01 00:00:00,16.196566180931796,9.941138390992094,22.331101886225976,20.77707024779496
2001-04-08 00:00:00,16.43820021912633,10.222418663739488,22.958522905618864,20.64311643413559
2001-04-15 00:00:00,16.680391820881646,10.662969037261881,22.520600059043296,21.008964146267093
2001-04-22 00:00:00,16.796460835617403,10.465229956975165,22.668059070203064,21.906037171802367
2001-04-29 00:00:00,16.809133092075946,10.4737739791676,23.140299368884783,19.25768839267444
2001-05-06 00:00:00,16.790716332823756,10.951245171257229,22.873112044555885,20.76948034260628
2001-05-13 00:00:00,16.758636629861474,10.701249937319584,22.913821001860235,21.911482260343394
2001-05-20 00:00:00,16.690203570635276,10.579909621914876,23.127006778929545,22.3965370043759
2001-05-27 00:00:00,16.59968946122296,10.934427711932706,22.549504799317113,26.579576032460107
2001-06-03 00:00:00,16.547604839232427,10.253702184208228,23.033062646933786,25.711576775528385
2001-06-10 00:00:00,16.56799239957526,10.107899852879305,22.526984049168597,25.044925926108508
2001-06-17 00:00:00,16.62672622232014,10.515993101045318,22.831796226643448,24.94276526590301
2001-06-24 00:00:00,16.678944492980886,10.432912853698593,22.615103077151957,24.31182083968132
2001-07-01 00:00:00,16.74084766241245,10.988049884378137,22.74670746997495,25.13718567351912
2001-07-08 00:00:00,16.853703597410956,10.883194785924509,23.315234043990102,25.208328271005485
2001-07-15 00:00:00,16.96770725878624,10.85659663617364,23.50768581839637,24.03277821579408
2001-07-22 00:00:00,16.91501916079342,10.630712356021458,22.98822847107401,29.37372294836213
2001-07-29 00:00:00,16.562195752955812,10.578622601417983,22.50678320817814,24.758947351601662
2001-08-05 00:00:00,15.999693654140621,10.145783580248873,22.42691332944704,21.606114939761383
2001-08-12 00:00:00,15.531861114389592,9.205632070454556,21.768275610073783,21.156961760274832
2001-08-19 00:00:00,15.426543810206443,9.382327638397983,21.47015476239097,13.526107076359256
2001-08-26 00:00:00,15.664159309873767,9.57678752654842,21.909852505757122,16.182685806952577
2001-09-02 00:00:00,15.95545721957114,9.984890156048007,22.41874895201491,18.56190710329613
2001-09-09 00:00:00,16.017592990291142,10.012413899410305,22.343062269173274,19.91519601339204
2001-09-16 00:00:00,15.819529061329352,9.546034064476935,22.39011145306978,27.026452929274416
2001-09-23 00:00:00,15.549800113428702,9.294356309562554,21.543317058043826,26.121645047498664
2001-09-30 00:00:00,15.37237148398004,9.299927418497381,21.429358293613348,24.1841542571034
2001-10-07 00:00:00,15.25870956840085,8.947899738661615,21.24848684377044,21.35786076612353
2001-10-14 00:00:00,15.070653921296204,8.95348389416605,21.15475267916807,30.72154051921224
2001-10-21 00:00:00,14.76951697481126,8.500130594907898,21.310528425569135,23.04567366335323
2001-10-28 00:00:00,14.494599101858027,7.89447433868611,19.928551641906253,16.910939053444125
2001-11-04 00:00:00,14.424525006531919,8.14174852976965,20.522280144915094,13.657034763990408
2001-11-11 00:00:00,14.586910144614958,8.451737194680568,20.55227477687564,7.143665789785372
2001-11-18 00:00:00,14.824652882193359,8.81531296680902,21.257028969946564,8.354120220333973
2001-11-25 00:00:00,14.939304704734212,8.552770460034546,21.074993193120672,9.732315319438428
2001-12-02 00:00:00,14.852519848937039,8.807368784000762,21.025806098163816,10.65721267044223
2001-12-09 00:00:00,14.64465578562028,9.136641285641284,20.73811572063189,10.615945679851324
2001-12-16 00:00:00,14.47794545975309,8.205164743619257,19.910813736342092,10.656272342408649
2001-12-23 00:00:00,14.496673567856766,8.877695096593317,20.579827952566426,10.568466166482686
2001-12-30 00:00:00,14.75628913782737,8.375484413710538,20.635371941252345,10.495571811257337
2002-01-06 00:00:00,15.179450623979953,8.885001600530822,20.96914703441722,11.755068666857587
2002-01-13 00:00:00,15.559498362066012,9.310210515815912,21.875154816685253,11.690540297071491
2002-01-20 00:00:00,15.661659766284728,9.420383380926367,21.679362935079816,11.456267255674812
2002-01-27 00:00:00,15.400472472157364,9.206338261846652,21.700011394386802,10.962400780396107
2002-02-03 00:00:00,14.94724108871379,8.854917197854464,20.928610722230363,12.089931838945365
2002-02-10 00:00:00,14.623833206757876,8.398661205684606,20.713078535068853,10.934202766769484
2002-02-17 00:00:00,14.632935189074576,8.30073913126971,21.040214319149086,9.947286777544942
2002-02-24 00:00:00,14.87166089718249,9.047361427091742,21.285490252632833,9.364834616740207
2002-03-03 00:00:00,15.028811329732706,8.54388433552933,21.14881603611886,7.952028836142883
2002-03-10 00:00:00,14.885785795673645,8.684359725927116,21.217774577536428,8.103061896290413
2002-03-17 00:00:00,14.522526083961079,8.648227355922161,20.711136911520747,8.080547427381791
2002-03-24 00:00:00,14.225167015749854,8.435441005443534,20.55118028988278,7.616553840184913
2002-03-31 00:00:00,14.205099273520151,7.895081919941097,20.307545924844632,8.849861107042376
2002-04-07 00:00:00,14.424025522998809,8.451777208550757,20.431657065863355,7.169828517248456
2002-04-14 00:00:00,14.67985946745388,8.34397505878537,20.806049228754322,6.063447755588435
2002-04-21 00:00:00,14.820420095596528,8.66220024248795,21.190260041296924,6.141032620120732
2002-04-28 00:00:00,14.845808933365369,8.863590244676814,21.22289755498008,3.239438522563936
2002-05-05 00:00:00,14.829527265452459,8.314562168618634,21.277416672249593,4.278971531605753
2002-05-12 00:00:00,14.80144029961793,9.17799477672755,21.11701864127612,5.426793575333977
2002-05-19 00:00:00,14.740284099049592,8.540135004449201,21.151752845165632,6.458913370496334
2002-05-26 00:00:00,14.649898377820502,8.274100572726665,20.76894996697514,9.422443544203766
2002-06-02 00:00:00,14.586611109056701,8.36255097447597,20.90821510833811,10.39476508911985
2002-06-09 00:00:00,14.59483123465855,8.092639029959821,20.23172149232176,10.701233299723574
2002-06-16 00:00:00,14.65338295460562,9.261292865371253,20.639710662109522,10.053803066952815
2002-06-23 00:00:00,14.710075051110271,8.444674050558138,20.978534644045045,19.1863334329585
2002-06-30 00:00:00,14.768912579132536,8.639146278197694,20.273814513748306,13.62695367155112
2002-07-07 00:00:00,14.874753654207247,9.32743842616648,20.731523373653175,9.104256301103485
2002-07-14 00:00:00,15.000940739235263,8.851676911729223,21.09653087533281,7.474754594386893
2002-07-21 00:00:00,14.994178362569818,8.841356332410136,21.21509894629544,3.025695356658104
2002-07-28 00:00:00,14.698686783823398,8.680003612239014,20.752408532648207,4.422711493885971
2002-08-04 00:00:00,14.15759794258296,8.159939515184469,20.18585799319125,6.099179015286336
2002-08-11 00:00:00,13.650376109136321,8.044824774895911,19.76422621119392,7.620542134169588
2002-08-18 00:00:00,13.474158350513605,7.686640356298774,19.570040822859767,10.789878569893412
2002-08-25 00:00:00,13.669108902141975,7.57315636753075,20.050360646490326,12.176944998910352
2002-09-01 00:00:00,13.978504200643913,7.790344898696794,20.31642099580138,12.702950612963637
2002-09-08 00:00:00,14.094935074085804,7.614917951393794,20.34387948831735,11.958513818232596
2002-09-15 00:00:00,13.93557467522243,7.35090642288009,20.164255668220726,26.025934517011613
2002-09-22 00:00:00,13.66487353373608,7.606191466330452,19.916537110204217,17.713351301978456
2002-09-29 00:00:00,13.469550741806191,7.183548292889672,19.60325586210253,10.563996826562496
2002-10-06 00:00:00,13.35663167517471,7.50592829755468,19.416038302351247,7.437090354447429
