ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.9544543577711462,-1.6030802291630213,5.338636762134925,5.176265359859108
2001-01-14 00:00:00,1.9059128540311379,-1.5614299713426525,5.451857815173888,4.974322435161568
2001-01-21 00:00:00,1.3716282315459796,-2.2086292705108743,4.876527599701989,4.604872643629808
2001-01-28 00:00:00,0.8036902045800749,-2.712673575373978,4.420424388301643,4.1821405613495175
2001-02-04 00:00:00,0.7475592687310326,-3.0506214080588223,4.438189834517939,6.140015366903409
2001-02-11 00:00:00,1.3392954380953441,-2.1637838084922927,5.0554344974858925,5.263341577207787
2001-02-18 00:00:00,2.1661400661065513,-1.3100291935646515,5.70920662795927,4.296256043788595
2001-02-25 00:00:00,2.628631843033573,-1.0973017931885853,6.038655092724557,3.2379880121002107
2001-03-04 00:00:00,2.454045656374021,-0.8431375749929959,6.101126196367709,6.526884866724078
2001-03-11 00:00:00,1.8797015766555885,-1.6656090090154385,5.414755808196537,2.8260141803629044
2001-03-18 00:00:00,1.37164325908642,-2.015807433647646,4.794208763595926,0.1159009529130164
2001-03-25 00:00:00,1.1959996743072976,-2.609912573457272,4.832710011574308,0.0
2001-04-01 00:00:00,1.2578731625774326,-2.3634552901719275,4.820613604340428,0.0
2001-04-08 00:00:00,1.3027009956623645,-2.0580302682984373,5.0269020181612145,0.0
2001-04-15 00:00:00,1.207498139895728,-2.3262000057638743,5.030409898231549,0.0
2001-04-22 00:00:00,1.0540349096127617,-2.549954995593303,4.7237836469141135,0.0
2001-04-29 00:00:00,0.9629707819390166,-2.4499271879904,4.5891481781712695,0.0
2001-05-06 00:00:00,0.9285550144531808,-2.4227841937728845,4.580694613236962,0.0
2001-05-13 00:00:00,0.8500991815034001,-2.802214477805571,4.336731104691635,0.0
2001-05-20 00:00:00,0.6961114269413856,-3.1056523714563897,4.3563102763040575,0.0
2001-05-27 00:00:00,0.578724180474214,-3.446042236517233,4.294955836609924,0.0
2001-06-03 00:00:00,0.6344795160117748,-2.857003953668998,4.008474843309919,0.0
2001-06-10 00:00:00,0.8488722215743216,-2.766955280289453,4.264762218427377,0.0
2001-06-17 00:00:00,1.039960270838466,-2.336602683791494,4.402453093652264,0.0
2001-06-24 00:00:00,1.041729976447535,-2.374431783732068,4.643989597670141,6.872733115119369
