ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.239779605249492,1.3768106358793393,29.028658703513834,36.38912939761395
2001-01-14 00:00:00,16.45809377311796,2.114240640043638,30.789796745146532,31.81341767635811
2001-01-21 00:00:00,16.252946802808665,1.5542304256045636,30.814592463673925,26.691375348061428
2001-01-28 00:00:00,15.180058633156916,2.0284615002621305,29.092956865341765,22.61489057796652
2001-02-04 00:00:00,14.216985862802629,0.7077826777784129,28.111126612560636,29.03613137186881
2001-02-11 00:00:00,13.869498518446019,0.30586410206555925,28.620234057729522,25.80474487708505
2001-02-18 00:00:00,13.92126409960455,0.494675071122181,27.82854920687743,22.05226232327375
2001-02-25 00:00:00,13.848498458849868,-0.39754932830653367,28.439214860627832,17.113912427772394
2001-03-04 00:00:00,13.314794705579958,-1.29969682699571,27.193959241411584,34.16228187027334
2001-03-11 00:00:00,12.339015657155574,-1.6627956758245475,26.0150169450381,12.841243129726664
2001-03-18 00:00:00,11.231622998413332,-3.213217407920043,24.24391712046009,0.0
2001-03-25 00:00:00,10.515267717660402,-3.7470557061834366,24.384742236080953,0.0
2001-04-01 00:00:00,10.771882366425896,-3.6263877686195247,24.047664092382725,0.0
2001-04-08 00:00:00,12.266633729015378,-1.369397235903369,25.738723586761598,0.0
2001-04-15 00:00:00,14.54449260051493,1.2964307322716841,29.58622644390495,0.0
2001-04-22 00:00:00,16.494786939314423,2.8534156932541723,31.185767383222995,0.0
2001-04-29 00:00:00,17.06839108931098,3.4184818118374114,31.87798350660794,6.417998128247282
2001-05-06 00:00:00,16.114635556412107,1.906133372636086,31.66786767584179,6.471574870816005
2001-05-13 00:00:00,14.519352036794352,0.5425484633144411,26.260243191575082,5.894661486936779
2001-05-20 00:00:00,13.424891690649456,-0.5387676789539846,27.585834106270745,4.717528513999935
2001-05-27 00:00:00,13.231615220875913,-0.5587764687933223,27.31185305669885,18.76801224604868
2001-06-03 00:00:00,13.324450571372799,-0.5024865542024202,26.22492496217432,4.733750753951323
2001-06-10 00:00:00,12.754591968912537,-1.847661146525713,26.736636255373888,0.0
2001-06-17 00:00:00,11.188762635727945,-2.321451944135168,24.234908109316468,0.0
2001-06-24 00:00:00,9.248705603098008,-6.396269443643094,22.644912816170777,0.0
2001-07-01 00:00:00,8.007820513602153,-5.014960210991452,22.496611617794642,0.0
2001-07-08 00:00:00,8.159612645684396,-5.9472541882299925,21.896282168785,0.0
2001-07-15 00:00:00,9.534798082963249,-4.191034465149292,23.573196487554505,0.0
2001-07-22 00:00:00,11.240635496481612,-2.1269068728401628,25.963241791368496,7.291097387438751
2001-07-29 00:00:00,12.231193194038887,-1.9213436389800744,27.16082479248101,5.525100429223021
2001-08-05 00:00:00,11.92868195721644,-2.0434462755748157,26.645230128888528,4.741069870531036
2001-08-12 00:00:00,10.55320076585904,-2.470707227197897,25.00288355663889,5.944495312807193
2001-08-19 00:00:00,8.956018035964114,-5.705903930973841,22.0554687302404,3.398541409515455
2001-08-26 00:00:00,8.015489985397812,-5.860132561999853,22.011403248651213,5.2221132995366135
2001-09-02 00:00:00,8.007782083191568,-5.73829479204082,21.282843240230775,6.879363235028498
2001-09-09 00:00:00,8.49090923072217,-5.17525834326622,23.609437405202215,8.001745055919432
2001-09-16 00:00:00,8.845356373465398,-4.361927851186321,23.198113055613554,18.4224690911682
2001-09-23 00:00:00,8.946772498135434,-4.588889599792923,23.08463760759596,18.54463258185203
2001-09-30 00:00:00,9.229763200942818,-4.876314971712452,22.433072284304878,17.671038871505225
2001-10-07 00:00:00,10.020018451777796,-3.5430206679674097,23.73471588480551,15.867147455474536
2001-10-14 00:00:00,10.887896701449712,-1.8320202022940357,25.37364413198828,27.724811447182777
2001-10-21 00:00:00,10.878057273364298,-2.254250063998427,24.66704019599979,20.28845453915681
2001-10-28 00:00:00,9.531757468641995,-3.7967178319863155,23.412548195937752,13.61266675312748
2001-11-04 00:00:00,7.619791701663998,-6.854676580783705,20.82103276613501,8.879355260532929
2001-11-11 00:00:00,6.651319620163566,-6.878022658525454,20.346920299057096,4.949422151000271
2001-11-18 00:00:00,7.502018589731851,-5.5733325146556805,21.433471714190308,4.303286325191194
2001-11-25 00:00:00,9.545653267561185,-4.156675563084212,23.598733675345255,5.520950599457809
2001-12-02 00:00:00,11.248367244835395,-3.050384816621671,25.151835809128137,8.728103924350725
2001-12-09 00:00:00,11.665330214340624,-2.743335584606106,25.014796124861597,3.5930896487526875
2001-12-16 00:00:00,11.306627874388152,-3.1591367748784815,23.965064996732618,5.360862567891212
2001-12-23 00:00:00,11.500440328355399,-2.6632212493755194,25.75249129347705,6.79703678667497
2001-12-30 00:00:00,12.963874565616212,-0.9983688570553682,27.672024166818396,7.51023499668113
2002-01-06 00:00:00,15.075009953532167,0.3383334090993344,29.352694298607382,21.39858802907341
2002-01-13 00:00:00,16.52258098304907,3.0529722567806648,30.569304357434,19.389405435906195
2002-01-20 00:00:00,16.55837153444672,2.515301033704665,30.688387042628413,16.32023382075107
2002-01-27 00:00:00,15.567339827168615,2.0931694727884533,28.889036134049796,12.675443714269312
2002-02-03 00:00:00,14.525767687732609,0.8217769631940168,27.21530849051824,31.32162497647541
2002-02-10 00:00:00,14.06633666156138,1.0431030052261825,29.067547312093115,14.184194004563988
2002-02-17 00:00:00,14.084131687969244,1.0956111139440132,28.325880723286453,1.0166280189606027
2002-02-24 00:00:00,14.068018364194755,0.7836203675191058,27.168571006784127,0.0
2002-03-03 00:00:00,13.625183564486703,0.21152387919418913,27.459314939986427,0.0
2002-03-10 00:00:00,12.71277916251481,-1.9889428840521202,26.182975056680004,0.0
2002-03-17 00:00:00,11.595665947001484,-1.7736780123343205,25.902170963121772,0.0
2002-03-24 00:00:00,10.76492969472984,-3.777738434324627,24.047943973777098,0.0
2002-03-31 00:00:00,10.81285362434887,-3.250655085572129,24.8470565280658,3.8760675594681335
2002-04-07 00:00:00,12.096003593622116,-2.0839409178643447,25.92838939550399,5.324868174476946
2002-04-14 00:00:00,14.30282749998517,0.18550092457440392,29.093611932150075,6.583551144065248
2002-04-21 00:00:00,16.403003331053764,1.3525157401153862,29.391163592309518,7.476737121989672
2002-04-28 00:00:00,17.266977646414283,2.948786189827487,31.31999458753897,17.864679230176286
2002-05-05 00:00:00,16.544962556806915,3.2043468041106387,29.71046401861134,18.20847684731146
2002-05-12 00:00:00,14.97311774254633,1.3724316431918044,29.101880733277568,17.631409950410937
2002-05-19 00:00:00,13.728835599100293,0.0740655186172674,28.3521338620487,16.07910497210132
2002-05-26 00:00:00,13.394936135861897,-0.41754147109651285,27.42000880765334,22.880057829751948
2002-06-02 00:00:00,13.510308070104479,-0.6433219089807629,28.08200696217051,17.302875210393363
2002-06-09 00:00:00,13.110637089775057,-0.729386581605894,27.935953896240456,14.094755088964307
2002-06-16 00:00:00,11.702088539784283,-1.5238134923640274,25.44031305501741,15.505982870890376
2002-06-23 00:00:00,9.75205214337809,-4.3739745865777895,23.20383031142078,7.600953945696111
2002-06-30 00:00:00,8.314762250925664,-6.988016345722025,21.83476642955491,11.165786143902118
2002-07-07 00:00:00,8.203764724252943,-5.89744564112293,22.23713460029093,13.786304244745384
2002-07-14 00:00:00,9.411109445694583,-4.622049205166112,23.306205475610692,13.969402665656387
2002-07-21 00:00:00,11.13909787334159,-2.7355350153639026,24.65590796833918,45.97917259311743
2002-07-28 00:00:00,12.320011735400259,-1.421053428652721,26.559719038105733,28.27378784195942
2002-08-04 00:00:00,12.25616373083905,-2.237245212921742,25.81682557484434,12.655417375462168
2002-08-11 00:00:00,11.02192098442298,-2.569552201167772,24.673484694530142,6.136516189460973
2002-08-18 00:00:00,9.391012748504114,-4.486235348574821,22.9683434547365,2.3451615975666464
2002-08-25 00:00:00,8.289974727473846,-5.068990777736667,22.14107884034877,5.284576539146175
2002-09-01 00:00:00,8.131398603315137,-5.541993121851489,21.95544119786902,7.736041721154537
2002-09-08 00:00:00,8.577493272614939,-4.848758350877132,22.652497953478857,7.895444142132642
2002-09-15 00:00:00,8.984144537776459,-5.964801657050286,22.43750267551986,36.94239878799772
