ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.897996923059786,10.64112972321917,22.840008314464654,81.43780437292828
2001-01-14 00:00:00,17.132321349333104,10.765267303879646,23.58381958547423,50.26081847347415
2001-01-21 00:00:00,17.075514077571643,10.613867066427648,23.723457426685098,23.1964239569868
2001-01-28 00:00:00,16.79341652016531,10.391814600182823,23.409517037349147,7.746777196610798
2001-02-04 00:00:00,16.587487655272334,10.227842358038462,23.781829110915485,2.8415022631886857
2001-02-11 00:00:00,16.66051350698705,10.025726030462765,23.275881774099105,7.360489958140998
2001-02-18 00:00:00,16.941072394236556,10.331639561230466,23.253875658163018,12.331246993460365
2001-02-25 00:00:00,17.211352988538838,10.684694784814326,22.842825871530053,15.199663785209951
2001-03-04 00:00:00,17.343498525721422,10.960582802207977,23.687243844253413,9.12041562842436
2001-03-11 00:00:00,17.375251221280614,11.512980358250424,23.667631458971393,8.56801895652889
2001-03-18 00:00:00,17.387339975674728,10.90071923475396,23.67013046048911,8.376674546964422
2001-03-25 00:00:00,17.37526150345174,10.92247839636494,23.7757343539681,9.065524868082328
2001-04-01 00:00:00,17.273684123846657,10.516380493851733,23.683282775508943,8.937011213564483
2001-04-08 00:00:00,17.073962217322155,10.224911814366973,23.875688619316303,10.801758015960106
2001-04-15 00:00:00,16.86320468117574,10.022414780139522,23.42125760874815,11.954093092508296
2001-04-22 00:00:00,16.7329802390841,10.320805279326093,23.292038133410994,11.895146677967114
2001-04-29 00:00:00,16.682403438229947,10.05242674591582,22.950285653131345,21.583382180298912
2001-05-06 00:00:00,16.64242006850189,9.855916763860993,22.742286481377143,16.966240079010458
2001-05-13 00:00:00,16.582914060001617,10.234420134047104,22.789670488242237,13.1754895838417
2001-05-20 00:00:00,16.55455493003463,9.716900967964593,22.856223454879114,11.379916156848928
2001-05-27 00:00:00,16.60631705769262,9.795533866514106,22.8874134104128,7.1259204473108175
2001-06-03 00:00:00,16.68930467463568,9.609224908350782,23.426349690768244,8.337781659611613
2001-06-10 00:00:00,16.68535776352111,10.560210509450044,23.099478429728393,9.65456571237521
2001-06-17 00:00:00,16.544006135864887,10.122598013488576,23.225124450705497,10.662933180702364
2001-06-24 00:00:00,16.3660357437438,10.309012127946513,22.84322026976672,11.318556599789169
2001-07-01 00:00:00,16.320037623324893,9.949155670005252,22.491677811653663,11.685938584180876
2001-07-08 00:00:00,16.46780017273386,10.059749886256071,23.227073436055626,11.583893459079064
2001-07-15 00:00:00,16.683339230737488,10.018347415899791,23.159675694036753,10.95132235695089
2001-07-22 00:00:00,16.754480516396512,10.408574843182048,22.790398881376476,14.84403808481306
2001-07-29 00:00:00,16.567699887062528,10.154066898710163,23.23548459390834,12.463305103555838
