ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.295774309450358,-1.5387363183440907,2.2650902212156003,0.0
2001-01-14 00:00:00,0.12889038413191134,-1.7795715717017035,2.0510816402973893,0.0
2001-01-21 00:00:00,0.06825153027969222,-1.7759397289137908,2.037442968814668,0.0
2001-01-28 00:00:00,0.14353377017250435,-1.814423184145744,2.18455983890525,0.0
2001-02-04 00:00:00,0.28505802951733294,-1.5335879549483278,2.2242988942875996,0.0
2001-02-11 00:00:00,0.4051250605393632,-1.6258286927953587,2.2812249287063704,0.0
2001-02-18 00:00:00,0.47399641018570554,-1.534368065374271,2.3298172264218824,0.0
2001-02-25 00:00:00,0.5092645418254518,-1.4537914434445196,2.526384047909173,0.0
2001-03-04 00:00:00,0.514326699074632,-1.407432715599498,2.453425521305035,0.0
2001-03-11 00:00:00,0.4607916605704997,-1.4866376583165164,2.3537052751050878,0.0
2001-03-18 00:00:00,0.3416951417582658,-1.519879761186866,2.3013379478758056,0.0
2001-03-25 00:00:00,0.21971243984355004,-1.7005458605249446,2.098942973427465,0.0
2001-04-01 00:00:00,0.1909639745935111,-1.8444068094868529,2.1346995740912718,0.0
2001-04-08 00:00:00,0.28842057918981495,-1.74218704411591,2.4354197224563063,0.0
2001-04-15 00:00:00,0.43233758256095944,-1.472968438190473,2.3124125812054155,0.0
2001-04-22 00:00:00,0.49331322772241915,-1.3696801947552197,2.343537781367968,0.0
2001-04-29 00:00:00,0.4112172619187612,-1.6076515919095566,2.2260828368796393,0.0
2001-05-06 00:00:00,0.2508878615237182,-1.7646929760740315,2.180573423890574,0.0
2001-05-13 00:00:00,0.14271335404393448,-1.7550018399640046,2.1056324199010197,0.0
2001-05-20 00:00:00,0.1738954957954152,-1.6650753066847606,2.1593037553782133,0.0
2001-05-27 00:00:00,0.3346807007515033,-1.5277062006880016,2.224344360279411,0.0
2001-06-03 00:00:00,0.5521520906068097,-1.3097765735912663,2.5520494936634117,0.0
2001-06-10 00:00:00,0.7543360522898526,-1.0897596391097992,2.662931416899709,0.0
2001-06-17 00:00:00,0.8972869513893293,-1.0410150011045483,2.7970115620017486,0.0
2001-06-24 00:00:00,0.9514351169584975,-0.8594126145941927,2.838148231637891,0.0
2001-07-01 00:00:00,0.893434284551443,-1.0777408522254048,2.720616953661202,0.0
2001-07-08 00:00:00,0.7296655396309483,-1.1826461848183158,2.576401561909221,0.0
2001-07-15 00:00:00,0.5226673300402858,-1.317357750641666,2.377345324808495,0.0
2001-07-22 00:00:00,0.3747693154145689,-1.579023173870044,2.295563911094103,0.0
2001-07-29 00:00:00,0.36469596092606255,-1.6069123897455415,2.4160618325870944,0.0
2001-08-05 00:00:00,0.4845869175162927,-1.5147810232769952,2.317660801050767,0.0
2001-08-12 00:00:00,0.63217404691314,-1.3616414480242538,2.570927197218117,0.0
2001-08-19 00:00:00,0.671786070838852,-1.237642244672776,2.5882447718962194,0.0
2001-08-26 00:00:00,0.5268426036414823,-1.4001274088222373,2.4199639091539016,0.0
2001-09-02 00:00:00,0.24192180678559705,-1.652027677409547,1.9788067278792334,0.0
2001-09-09 00:00:00,0.0,-2.0006889902686864,1.9999761903610158,0.0
2001-09-16 00:00:00,0.0,-2.0114704536241614,1.781511606714406,0.0
2001-09-23 00:00:00,0.0,-2.0385896746801517,1.809236577123469,0.0
2001-09-30 00:00:00,0.19474592254696976,-1.6906522013011864,2.1270290134402763,0.0
2001-10-07 00:00:00,0.3597600791989836,-1.5707173853545218,2.36755237914533,0.0
2001-10-14 00:00:00,0.3620786240275956,-1.5385255684433208,2.3047228900263654,0.0
2001-10-21 00:00:00,0.27083120799403815,-1.6456009262726807,2.041331625618854,0.0
2001-10-28 00:00:00,0.2661265603775699,-1.5787043669833243,2.0758914245870854,0.0
2001-11-04 00:00:00,0.46698785515394614,-1.4823065762835999,2.4421746246054257,0.0
2001-11-11 00:00:00,0.8063837695891202,-1.061072717367985,2.6842763676477377,0.0
2001-11-18 00:00:00,1.0795464782245467,-1.0121956074492828,3.0182951359551375,0.0
2001-11-25 00:00:00,1.1245005651154458,-0.8131541910798321,3.1151193772009322,0.0
2001-12-02 00:00:00,0.9592732966195203,-0.9013886450342072,2.8130316428483013,0.0
2001-12-09 00:00:00,0.7436518955664183,-1.1762293019704702,2.6366522985722227,0.0
2001-12-16 00:00:00,0.613897940497527,-1.408067197482135,2.603521907785702,0.0
2001-12-23 00:00:00,0.565242600257148,-1.2439643533002367,2.475253093258323,0.0
2001-12-30 00:00:00,0.4952261369317673,-1.3961640940095603,2.344290263542687,0.0
2002-01-06 00:00:00,0.3435992549604443,-1.6772035834152441,2.156714217979744,0.0
2002-01-13 00:00:00,0.16854310175140097,-1.7752391702340917,2.094471784878512,0.0
2002-01-20 00:00:00,0.08344174301071194,-1.8537451992040146,2.0244423611967166,0.0
2002-01-27 00:00:00,0.13740493482711313,-1.8578539262533873,2.0760827976870178,0.0
2002-02-03 00:00:00,0.27437931359324896,-1.4982886623969423,2.310048731411534,0.0
2002-02-10 00:00:00,0.4025394638050852,-1.4118368098696759,2.4059880546957095,0.0
2002-02-17 00:00:00,0.47984929197065185,-1.4660998005430428,2.4487812403243425,0.0
2002-02-24 00:00:00,0.5197596440960361,-1.3879673336658036,2.4406355879352146,0.0
2002-03-03 00:00:00,0.5317842116229992,-1.2513769327884519,2.382396916839583,0.0
2002-03-10 00:00:00,0.4907954089965206,-1.465173038526927,2.3230640820625013,0.0
2002-03-17 00:00:00,0.3809175665148195,-1.5837633198991927,2.3680900286271847,0.0
2002-03-24 00:00:00,0.25219442511090606,-1.7237980729793234,2.235354906536257,0.0
2002-03-31 00:00:00,0.20133183771714402,-1.6608825509458987,2.0766349829957083,3.231576499830439
2002-04-07 00:00:00,0.2790352634841571,-1.6289681130997997,2.1136414063382856,1.905378751425667
2002-04-14 00:00:00,0.4242775684043951,-1.5873711290285795,2.3813489505128738,0.547123748743893
2002-04-21 00:00:00,0.5078518649113506,-1.4663248299235443,2.1399715940654493,0.0
2002-04-28 00:00:00,0.4499784047690422,-1.4407518661463734,2.3723402045222493,0.0
2002-05-05 00:00:00,0.2944909876438156,-1.7238704974834982,2.3149255355025713,0.0
2002-05-12 00:00:00,0.16812246438547673,-1.7871615008166972,2.059546006017624,0.0
