ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9304635725486632,-2.794900715479283,4.489283447391436,0.0
2001-01-14 00:00:00,1.1952126754429104,-2.5121518268808787,5.276212188351183,0.0
2001-01-21 00:00:00,1.4624061534545378,-2.1504380208618388,5.072435183091958,0.0
2001-01-28 00:00:00,1.6197276489613686,-2.141192544085575,5.232654903640531,0.0
2001-02-04 00:00:00,1.6177156080527744,-2.0222294321405405,5.449639124684458,0.0
2001-02-11 00:00:00,1.4754423328395903,-2.0770220301108493,5.362777341203476,0.0
2001-02-18 00:00:00,1.238620459151448,-2.726072321565895,4.7665447093286435,0.0
2001-02-25 00:00:00,0.954174874415525,-2.5964068184298625,4.638541158945346,0.0
2001-03-04 00:00:00,0.6834921505840925,-2.9690947785464905,4.575896906472384,0.0
2001-03-11 00:00:00,0.5092058421448655,-3.2241309250523207,4.186501724739863,0.0
2001-03-18 00:00:00,0.49691597009125,-3.1670237943073145,4.260963836432014,0.0
2001-03-25 00:00:00,0.644332391400976,-3.1496401915206214,4.489667135360246,0.0
2001-04-01 00:00:00,0.8807797192658757,-2.677835190995312,4.675454745885198,0.0
2001-04-08 00:00:00,1.1202813295828127,-2.7006721029396212,5.202374672720129,0.0
2001-04-15 00:00:00,1.3036438514967894,-2.3065108410868973,4.9811774290674204,0.0
2001-04-22 00:00:00,1.3893145497985384,-2.4805808051426457,5.121450667979044,0.0
2001-04-29 00:00:00,1.3383478891846183,-2.3863302589479707,5.1647462283302685,0.0
2001-05-06 00:00:00,1.155469821475847,-2.844743180720066,4.789394595241973,0.0
2001-05-13 00:00:00,0.9525735490756468,-2.5185284710151903,4.854930312397773,0.0
2001-05-20 00:00:00,0.9206609638179317,-2.4290779139574337,4.661979310304723,0.0
2001-05-27 00:00:00,1.171850552938943,-2.3887092581520264,4.645951831072504,4.3435646848052825
2001-06-03 00:00:00,1.5879607662468305,-2.383395232014273,5.441807926673981,2.208248344382459
2001-06-10 00:00:00,1.8651042302962577,-1.782333165031817,5.484588044692961,0.3191499708122579
2001-06-17 00:00:00,1.7630644353295666,-2.1443999584954527,5.57250676890513,0.0
2001-06-24 00:00:00,1.3299864026848254,-2.5022767153362873,4.820632992289928,0.0
2001-07-01 00:00:00,0.8640053867449209,-2.6969669749260126,4.560096568964843,0.0
2001-07-08 00:00:00,0.6401382347493416,-3.209442970560974,4.343452483629427,0.0
2001-07-15 00:00:00,0.6868123286879548,-3.2919766828927424,4.382145892290852,0.0
2001-07-22 00:00:00,0.840104861429448,-2.6189973577224004,4.439766573665208,0.0
2001-07-29 00:00:00,0.9858470651928954,-2.5740376718412277,4.659616354681234,0.0
2001-08-05 00:00:00,1.1867913191674808,-2.6893024597731117,4.543999025778187,0.0
2001-08-12 00:00:00,1.5404264098636968,-2.0331291314505924,5.095810719561781,0.0
2001-08-19 00:00:00,1.9531144851093405,-1.7809406457036978,5.697386214508556,0.0
2001-08-26 00:00:00,2.1393558812754896,-1.7085823979844506,5.912208802139597,0.0
2001-09-02 00:00:00,1.898678390731341,-1.929590966786371,5.631566401940785,0.0
2001-09-09 00:00:00,1.3770590607233921,-2.3546254114693914,4.895546294722941,0.0
2001-09-16 00:00:00,0.9968026187109704,-2.88975160641613,4.439290879845964,0.0
2001-09-23 00:00:00,1.0858494798385365,-2.6054502213889865,4.698084265097318,0.0
2001-09-30 00:00:00,1.5717125034797204,-2.1108738704344763,5.302171425406412,0.0
2001-10-07 00:00:00,2.050312269017483,-1.4554408757287778,5.9590539250649295,0.0
2001-10-14 00:00:00,2.1552809650130063,-1.4292295178040773,5.564537537467975,0.0
2001-10-21 00:00:00,1.8593749903481704,-2.13112405248253,5.600659650079777,0.0
2001-10-28 00:00:00,1.439089567971678,-2.0488450513718313,5.089990756889186,0.0
2001-11-04 00:00:00,1.188388621849583,-2.5058456053402187,4.708151560536731,0.0
2001-11-11 00:00:00,1.1859829966014326,-2.434458457800323,4.931171188202163,0.0
2001-11-18 00:00:00,1.304768022817012,-2.180057711001777,5.020214940416978,0.0
2001-11-25 00:00:00,1.3818302968782017,-2.2856273391055995,5.119993744284578,0.0
2001-12-02 00:00:00,1.3479934302599936,-2.452351220170441,4.986831225056619,0.0
2001-12-09 00:00:00,1.2277141548927777,-2.573879048924753,4.911421673034817,0.0
2001-12-16 00:00:00,1.0790081884288616,-2.7686838666693667,4.621722863916058,0.0
2001-12-23 00:00:00,0.9639351337983539,-2.904279582758768,4.6879271804797815,0.0
2001-12-30 00:00:00,0.9480651477463,-2.5834721710753437,4.566077726260226,0.0
2002-01-06 00:00:00,1.0767515373014547,-2.698294167788915,4.65103106305007,1.7672743915955893
2002-01-13 00:00:00,1.3282972024787723,-2.0412741830308185,5.283937779687746,1.8078898231883327
2002-01-20 00:00:00,1.604269656852848,-2.006775002056319,5.346542752265684,1.7028197375119245
2002-01-27 00:00:00,1.78715216860102,-1.9244051666163244,5.561240398597283,1.4501330477041532
2002-02-03 00:00:00,1.8137259233879268,-1.8291434864295617,5.326828542015056,4.265112938634351
2002-02-10 00:00:00,1.693327779911522,-2.0442022307404466,5.272398766364661,2.129527742854032
2002-02-17 00:00:00,1.4699990668981813,-2.0634807175226477,5.305701623315398,0.3334763185116181
2002-02-24 00:00:00,1.1902698820245663,-2.529439488681837,4.801459113726207,0.0
2002-03-03 00:00:00,0.9114440748289541,-2.458600695072511,4.282259162581277,0.0
2002-03-10 00:00:00,0.7138571225194412,-3.3128102478953885,4.379912063881361,0.0
2002-03-17 00:00:00,0.6704340382096647,-3.2485252573205603,4.476145300230909,0.0
2002-03-24 00:00:00,0.7930633947824717,-3.241850579135763,4.476354728803891,0.0
2002-03-31 00:00:00,1.0202964093326852,-2.792535696313818,4.88076380122936,0.0
2002-04-07 00:00:00,1.2645174494633347,-2.4099482571787334,4.984680953582082,0.0
2002-04-14 00:00:00,1.4610724127394152,-2.1147062642021064,4.9056767568004584,0.0
2002-04-21 00:00:00,1.5672678939006097,-2.0336503690730616,5.300206597104475,0.0
2002-04-28 00:00:00,1.5425953454559225,-1.98272979684541,5.205692318037132,0.0
2002-05-05 00:00:00,1.3786120103087647,-2.2684623168574927,5.205212328585145,0.0
2002-05-12 00:00:00,1.166072291676327,-2.594948865513203,4.839585615127826,0.0
2002-05-19 00:00:00,1.090520213934341,-2.5799858404040554,4.7712468665078225,0.0
2002-05-26 00:00:00,1.292290626739433,-2.3061340163273476,5.096462108395836,3.9956643572869655
2002-06-02 00:00:00,1.6983824870071462,-1.8046830295691274,5.557775564959561,2.233233270006441
2002-06-09 00:00:00,2.0237127845279748,-1.7241556389138593,5.528878157306547,0.4992193727065938
2002-06-16 00:00:00,1.9955138631214555,-1.8948023286588755,5.844473148947669,0.0
2002-06-23 00:00:00,1.6040624459449226,-2.2398254567525404,5.662936476193463,0.0
2002-06-30 00:00:00,1.1189968647728707,-2.4882768595490043,4.590242461768512,0.0
2002-07-07 00:00:00,0.8416273356261086,-2.685822297789965,4.815412616950834,0.0
2002-07-14 00:00:00,0.849317614381065,-3.006548194171276,4.926938638960588,0.0
2002-07-21 00:00:00,0.9965165969168066,-2.774889113709696,4.703832742167004,0.0
2002-07-28 00:00:00,1.1436744595233381,-2.5995078979991737,4.750813323934748,0.0
2002-08-04 00:00:00,1.325206567915087,-2.432898765889939,4.969293469512712,0.0
2002-08-11 00:00:00,1.651004689569208,-2.3056359791621066,5.34513991030598,0.0
2002-08-18 00:00:00,2.071070594368556,-1.6799226756636978,5.994838877317649,0.0
2002-08-25 00:00:00,2.3195157920991525,-1.2434488508642967,6.564609139138774,0.0
2002-09-01 00:00:00,2.15579726183434,-1.4846124762430897,5.890446885369842,0.0
2002-09-08 00:00:00,1.6574497002550692,-1.9933567277370932,5.532193382080458,0.0
2002-09-15 00:00:00,1.21961448745059,-2.4281022840656084,5.049927356984115,0.0
2002-09-22 00:00:00,1.2170472540375619,-2.4504684163903,4.848523317855911,0.0
2002-09-29 00:00:00,1.65609047239184,-2.0731121963180463,5.636239498148781,0.0
2002-10-06 00:00:00,2.1693771216411144,-1.9572830072674003,5.804638158483851,0.0
2002-10-13 00:00:00,2.3545258880524362,-1.6967792992468054,6.0254934682043535,10.118217311601166
2002-10-20 00:00:00,2.1156101274406813,-1.7248049755873742,5.989277133422908,3.338016688398836
2002-10-27 00:00:00,1.6922899883463836,-1.9376111908021283,5.330163689040388,0.0
2002-11-03 00:00:00,1.3979787285332947,-2.302365253982673,5.234619882385916,0.0
2002-11-10 00:00:00,1.3564918181216445,-2.160339308810032,5.112075895294975,0.0
2002-11-17 00:00:00,1.4669575295625858,-2.1917912956466976,4.918372019124397,0.0
2002-11-24 00:00:00,1.5599382597012015,-2.176101065195546,5.257177242253831,0.0
2002-12-01 00:00:00,1.5460422713856843,-2.543582614362598,5.024704865524136,0.0
2002-12-08 00:00:00,1.4372229687782392,-2.2433012820245475,5.164078195662354,11.30569412583533
2002-12-15 00:00:00,1.2891321862937706,-2.5523756117844556,4.713640073035171,6.72983022013002
2002-12-22 00:00:00,1.1632743016404856,-2.1979416425394627,4.915368770447575,1.834656654034648
2002-12-29 00:00:00,1.1251693938358003,-2.830856810575659,4.494695133435841,0.0
2003-01-05 00:00:00,1.227183517062246,-2.3257352147352846,4.749217590918573,0.0
2003-01-12 00:00:00,1.4622164953480177,-2.152778563559143,5.344153908974442,0.0
2003-01-19 00:00:00,1.7430012119565186,-1.861560458468082,5.291190186733852,0.0
2003-01-26 00:00:00,1.949382113660846,-1.4383883327526341,5.557933230038174,0.0
2003-02-02 00:00:00,2.004964356389387,-1.505779239246979,5.644398007356436,0.0
