ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.981646122515338,6.507311564147565,13.372769678312126,10.973387611515978
2001-01-14 00:00:00,10.244562663805539,6.673714156460153,13.63080402163706,10.729760774131844
2001-01-21 00:00:00,10.50975351988003,7.009306039675837,13.79378992917806,10.37829890452512
2001-01-28 00:00:00,10.66169762287022,7.078634053366114,14.171534348907958,9.97336670982706
2001-02-04 00:00:00,10.631272038746145,6.890099737176644,14.162435654292173,10.303925043626814
2001-02-11 00:00:00,10.488962716538419,6.654425229475981,14.32140730680468,9.80510922792846
2001-02-18 00:00:00,10.414871436652437,6.762054724966598,13.655834534026567,9.637974888819755
2001-02-25 00:00:00,10.51708917161845,6.9660461653400025,14.026709150119324,9.927343839624973
2001-03-04 00:00:00,10.68491141609062,7.325905933278972,14.243540109375695,8.140830161474218
2001-03-11 00:00:00,10.679124124537847,7.127492508511485,14.187698930429889,8.978974934333385
2001-03-18 00:00:00,10.402338838407676,6.881157717556574,14.018040640349351,9.59175588000145
2001-03-25 00:00:00,10.049804356324175,6.489387283404317,13.517920434000313,9.788844024190947
2001-04-01 00:00:00,9.936585935045596,6.358638084884466,13.565085089133527,12.569581212807696
2001-04-08 00:00:00,10.159851500158176,6.664173027291968,13.902947459640048,11.791269614697493
2001-04-15 00:00:00,10.467201065856619,7.002034961677739,13.857656873799538,10.882335072496648
2001-04-22 00:00:00,10.49297413881897,6.772126046366569,13.981973927939414,9.985576099998168
2001-04-29 00:00:00,10.117597990778965,6.6567418392845426,13.501606891952838,10.17214456437688
2001-05-06 00:00:00,9.569889883056833,5.991463255323075,12.802442364012574,9.258738010601368
2001-05-13 00:00:00,9.185338001335376,6.053480779967892,12.892900640012932,8.825377154305574
2001-05-20 00:00:00,9.108259219331739,5.532450740035643,12.706786436032395,9.03763227071618
2001-05-27 00:00:00,9.24999049735827,5.908669534481666,12.668300885282965,6.18068470889182
2001-06-03 00:00:00,9.48656089691842,5.8812016425853475,13.093697607035663,7.075255214094076
2001-06-10 00:00:00,9.810846340230507,6.360376418200158,13.147126194248365,8.018057929466131
2001-06-17 00:00:00,10.258714181780254,6.712014881328711,13.65798058625699,8.878510147547974
2001-06-24 00:00:00,10.745039658250878,7.030464652949774,13.944254445307259,10.67973736120733
2001-07-01 00:00:00,11.062084632759458,7.633678101352463,14.860972583516366,11.387381423456452
2001-07-08 00:00:00,11.070794007426437,7.704820423356453,14.456953140677678,11.50957192357868
2001-07-15 00:00:00,10.851959225206562,7.467141939833707,14.229163838931672,10.858584291757536
2001-07-22 00:00:00,10.621498669025126,7.346422950496699,14.135454319783491,16.377677205593812
2001-07-29 00:00:00,10.504080468129056,7.104787008955309,14.12723733298411,12.858935190266322
2001-08-05 00:00:00,10.432009199403693,6.946285062677756,13.806485176155334,10.492775753924098
2001-08-12 00:00:00,10.275740714967453,6.750012109685966,13.87564103911465,10.260296850215768
2001-08-19 00:00:00,10.027371530337502,6.436428173440583,13.30869392504933,5.715931238111139
2001-08-26 00:00:00,9.808934163776428,6.297571878404465,13.19914863756733,7.448929547243486
2001-09-02 00:00:00,9.714865746277441,6.208179238616573,13.339876082872433,8.749017185488672
2001-09-09 00:00:00,9.708560746134067,6.392341775985193,13.19208541938918,9.032117029156703
2001-09-16 00:00:00,9.707332004883575,6.142659114965876,13.073093867384618,15.639095273351158
2001-09-23 00:00:00,9.729132035668487,6.312593242408284,13.268697201472563,12.623187222894648
2001-09-30 00:00:00,9.886224931118116,6.423881187475017,13.429025053551303,10.316371059613028
2001-10-07 00:00:00,10.215866992881809,6.779931684872715,13.919045365080631,9.824057444141165
2001-10-14 00:00:00,10.569533214807972,7.03961693228391,13.973619758137565,6.400880525662884
2001-10-21 00:00:00,10.730616764245315,7.497706520029798,14.086062396794398,8.051761441781945
2001-10-28 00:00:00,10.646643995281543,7.069765757436383,14.245485287645057,9.312740918701005
2001-11-04 00:00:00,10.501155888421465,6.806531000153214,14.066114967331808,9.561073113854166
2001-11-11 00:00:00,10.524205175030703,7.153953402477713,14.09981628994506,15.304815960097674
2001-11-18 00:00:00,10.745797562712749,7.207012033162094,14.222915465939318,12.449851905471208
2001-11-25 00:00:00,10.965153930374377,7.363597516959332,14.39974737199914,10.207758155149111
2001-12-02 00:00:00,10.96121109395302,7.521814536109994,14.703104410404807,9.646796979282003
2001-12-09 00:00:00,10.706443635318278,7.302571005053477,13.99901770735682,6.295271756421489
2001-12-16 00:00:00,10.369472795243365,6.808474828684973,14.248013162847684,7.812761542498116
2001-12-23 00:00:00,10.145349128438136,6.651531154109607,13.917935956644618,9.0666505839147
2001-12-30 00:00:00,10.11766475767551,6.491746242949449,13.549596323977001,9.477870117165695
2002-01-06 00:00:00,10.26234405310744,6.8279812030687115,13.727629115616919,14.000585722039498
2002-01-13 00:00:00,10.514306691138597,6.917053792809338,14.079530497065216,12.166164341695678
2002-01-20 00:00:00,10.78730228747386,7.4580105258810026,14.162360733115946,10.560205476622066
2002-01-27 00:00:00,10.967347952931464,7.4690655019091965,14.485930834048185,9.919549459642758
2002-02-03 00:00:00,10.969006435307712,7.655667886147577,14.58700653471828,7.930036312489681
2002-02-10 00:00:00,10.834830893598756,7.348519894161648,14.148440354295278,8.843041017352824
2002-02-17 00:00:00,10.735711428327633,7.329074974770258,14.157694702844587,9.519155346143464
2002-02-24 00:00:00,10.807820824860244,7.315329891402032,14.393127486906033,9.47008832401403
2002-03-03 00:00:00,10.9809400112864,7.767153146002903,15.01985704632358,12.290005877774782
2002-03-10 00:00:00,11.020953025278052,7.505083962018941,14.290605388427453,10.292393479936289
2002-03-17 00:00:00,10.78631347725607,7.4836220507387905,14.446643364655003,8.726928279358793
2002-03-24 00:00:00,10.423192788272326,7.182135702642612,13.816247985973925,8.34020136293014
2002-03-31 00:00:00,10.249996858501149,6.6845468643200565,13.71016739189759,5.3758721969348855
2002-04-07 00:00:00,10.422813502941372,6.688957075683498,13.569040802776168,6.485494149798255
2002-04-14 00:00:00,10.743852907709629,7.308828201762616,14.036687854336552,7.63797707263999
2002-04-21 00:00:00,10.839363502346831,7.1374242240995125,14.113124068012127,8.48855958062687
2002-04-28 00:00:00,10.527234820457771,7.111097531545272,14.066871645465211,10.41895727252094
2002-05-05 00:00:00,9.984090161001875,6.503351520472155,13.447172008169568,10.708516131709835
2002-05-12 00:00:00,9.551839563303645,5.955996808619818,13.001325814991812,10.811945163962
2002-05-19 00:00:00,9.421495473535142,5.684068080870487,12.821790785135448,10.81987743180722
2002-05-26 00:00:00,9.535329797184328,6.221167219315502,12.757456240921535,12.61759667728311
2002-06-02 00:00:00,9.75918716178965,6.381577384858911,13.256421612374547,12.408997523448644
2002-06-09 00:00:00,10.064018441994316,6.84614670543449,13.75024114380309,12.134160379112656
2002-06-16 00:00:00,10.491125943102613,6.905544406246576,13.933233279155889,11.818075420155598
2002-06-23 00:00:00,10.984116042558252,7.542917306949828,14.711438192388547,11.803112703275518
2002-06-30 00:00:00,11.34657749162663,7.681871459832516,14.902881640513224,11.414065807232172
2002-07-07 00:00:00,11.411137853556257,8.06345184145492,14.798781282225857,11.236153847030591
2002-07-14 00:00:00,11.218135519341066,7.811650972268553,14.714024149450852,11.415730642461714
2002-07-21 00:00:00,10.975273077341047,7.470860795648099,14.332682290449693,10.050141984650953
2002-07-28 00:00:00,10.837668857272934,7.4289293302423784,14.313956108226511,10.768500651712149
2002-08-04 00:00:00,10.768092576507394,7.3078857961314245,14.068037148009441,11.314170613182451
2002-08-11 00:00:00,10.632415495613875,7.125338594090662,14.205407364151476,11.403924750454443
2002-08-18 00:00:00,10.393691394884257,6.836548681108681,13.763638038907887,13.82912510235859
2002-08-25 00:00:00,10.159864355491948,6.671157281595809,13.750001768661543,12.831881149621678
2002-09-01 00:00:00,10.042564709194448,6.660571755152568,13.631727409920206,11.84942683709465
2002-09-08 00:00:00,10.027562371432929,6.637220195544683,13.68273385359275,11.24583891092509
2002-09-15 00:00:00,10.028204812024727,6.536319134713115,13.667395158885217,10.041086540234415
2002-09-22 00:00:00,10.038661127750235,6.657396895981809,13.576489901541654,10.174930754658964
2002-09-29 00:00:00,10.164182733062853,6.531639154871745,13.478466024942431,10.407932930272477
2002-10-06 00:00:00,10.468713355654147,6.71124116280585,13.812506941113325,10.58046277483415
2002-10-13 00:00:00,10.835139181413243,7.100619163222147,14.411325348919597,10.16324138207752
2002-10-20 00:00:00,11.04171721230828,7.290705778957088,14.522524916019158,10.213844927772808
2002-10-27 00:00:00,10.993622752728946,7.393137621059925,14.848637885613304,10.309213721518656
2002-11-03 00:00:00,10.839804114284675,7.452988283400736,14.312395095363,10.518112968631018
2002-11-10 00:00:00,10.822662496913246,7.331511198242931,14.203170163335122,10.498057341884351
2002-11-17 00:00:00,11.018698148517558,7.54762254782987,14.567902137656356,10.902837638670372
2002-11-24 00:00:00,11.25767992023977,7.61101247135886,14.81626305069798,11.124248346720492
2002-12-01 00:00:00,11.302695359461833,7.738263933408098,14.512415840943728,10.96373267272478
2002-12-08 00:00:00,11.08426224522534,7.706018760076397,14.746713523166514,12.699518248067108
2002-12-15 00:00:00,10.745888048745963,7.009608060897452,13.970699744109812,11.609500244921833
2002-12-22 00:00:00,10.491534405146494,7.1972000876107805,13.977196675393232,10.773538736523138
2002-12-29 00:00:00,10.428345865697358,7.231084586624456,13.926257779679283,10.69520677048792
2003-01-05 00:00:00,10.546503189583131,7.084056897016823,14.103901694670755,8.556644011707302
2003-01-12 00:00:00,10.784822256285118,7.280235049768162,14.18546777785087,9.6020732383168
2003-01-19 00:00:00,11.0618379381389,7.241689325359222,14.497695001622489,10.39853554968202
2003-01-26 00:00:00,11.266942047711845,7.973539497097866,14.718799960038186,10.35384720029388
2003-02-02 00:00:00,11.30200793859727,7.797096423343642,14.806736939332101,15.15985303163746
2003-02-09 00:00:00,11.181897691555626,7.6318824734511095,14.473477017981812,12.432118765660348
2003-02-16 00:00:00,11.062630472081908,7.268911169438342,14.27488047676847,9.808225151720576
2003-02-23 00:00:00,11.10228744494121,7.7214286078978045,14.563838686656528,8.377567050981616
2003-03-02 00:00:00,11.272464053372104,7.828267169789027,14.949854052447115,5.502709850442302
2003-03-09 00:00:00,11.353154639302055,7.9573140168613055,14.762805868846376,6.155084325046927
2003-03-16 00:00:00,11.165654514593873,7.7525539080886166,14.721044462119078,7.102521753204185
2003-03-23 00:00:00,10.803112772467784,7.386935442755606,14.22415092218889,7.943380071306588
2003-03-30 00:00:00,10.575505456165912,7.22527359606549,14.049570837198127,7.789666959421538
2003-04-06 00:00:00,10.691033792698692,7.102649598588703,14.084501860100263,8.32859078713727
2003-04-13 00:00:00,11.012735949892624,7.58504254927181,14.675272924807967,8.678318977047882
2003-04-20 00:00:00,11.171681145252066,7.662079715016602,14.673480124159417,8.773783276393312
2003-04-27 00:00:00,10.929031294992786,7.4184212417086375,14.559148615735314,11.155499077022167
2003-05-04 00:00:00,10.402309580202427,7.02429657204118,13.73449945280756,10.62744654115582
2003-05-11 00:00:00,9.928721825573255,6.426867501521641,13.516212660087003,9.990912470550946
2003-05-18 00:00:00,9.742714853475166,6.340279860916137,13.42480956410233,9.42612991127106
2003-05-25 00:00:00,9.823811511698464,6.4478945935417675,13.582917228054711,9.259967895511146
2003-06-01 00:00:00,10.03415685772505,6.62752445535533,13.546664835681879,8.838352420832802
2003-06-08 00:00:00,10.321396288620198,6.817297040333244,13.775533991240081,8.551872204252208
2003-06-15 00:00:00,10.726091164777452,7.361256383621271,14.33190965825664,8.446093479403846
2003-06-22 00:00:00,11.218960627935523,7.5134321419463586,14.60810927061321,7.083897040813951
2003-06-29 00:00:00,11.620943084152138,8.055919807630437,15.204077457980137,7.301691381123607
2003-07-06 00:00:00,11.742761400160422,8.296619436834607,15.45184165656767,7.726614407633897
2003-07-13 00:00:00,11.58289196638108,8.26502658589726,15.319024850791003,8.406306170428548
2003-07-20 00:00:00,11.332999452343943,7.596140866217578,14.86639452715367,7.968524166135454
2003-07-27 00:00:00,11.173716878339146,7.626240585270869,14.695341400555233,8.965295470726717
2003-08-03 00:00:00,11.101753818290073,7.453393177624281,14.385977280642763,9.7491041172628
2003-08-10 00:00:00,10.985350059906644,7.425926841688106,14.477698783527416,9.939287245875024
2003-08-17 00:00:00,10.760164124859829,7.286609453085023,14.261721899379458,14.02063889356842
2003-08-24 00:00:00,10.514914658564482,6.997753729607896,14.360854051368976,12.550704827339423
2003-08-31 00:00:00,10.373756014414282,6.802983743269382,14.034920574024198,11.07888154498018
2003-09-07 00:00:00,10.346801514782143,6.651515601900576,13.968919504917256,10.41642673411197
2003-09-14 00:00:00,10.349024395779896,6.833363053084625,13.603683286914105,8.146546954125684
2003-09-21 00:00:00,10.351969156013503,6.886439672102971,13.653583917316793,8.910460397311356
2003-09-28 00:00:00,10.448406685803622,6.643021644136716,13.643367204725694,9.84065098441243
2003-10-05 00:00:00,10.723870199289612,7.164550716909343,13.921065205109004,10.487515664150528
2003-10-12 00:00:00,11.095274351114941,7.673483981857532,14.628329870463565,11.355287712319669
2003-10-19 00:00:00,11.343957006544965,7.821502766007397,14.813052469054032,11.41037039757487
2003-10-26 00:00:00,11.336943706156136,7.906106627175459,15.037765286071513,11.398515481322985
2003-11-02 00:00:00,11.183312585482554,7.6470457294067815,14.669592996617261,11.560220408782476
2003-11-09 00:00:00,11.128661078075483,7.671797383572015,14.606368388713737,11.74285123054259
2003-11-16 00:00:00,11.293160187133154,7.8444227411510115,14.932239209355277,12.255235288333823
2003-11-23 00:00:00,11.54350930674733,8.017811771537302,14.979776419423498,12.688817078412947
2003-11-30 00:00:00,11.635149632432519,8.410568750582504,15.400375178304186,12.785392402710638
2003-12-07 00:00:00,11.458103423056516,7.827389073098286,14.915994949716461,14.459215945718425
2003-12-14 00:00:00,11.125292245540031,7.607583583317268,14.417980580099039,13.779248938668628
2003-12-21 00:00:00,10.84415002311875,7.243699115753167,14.203343937324508,13.059795404485556
2003-12-28 00:00:00,10.744921072712344,7.1731583240273835,14.501415572935764,12.671516711127389
2004-01-04 00:00:00,10.834525220578392,7.492348866710208,14.571524841429923,11.462794228724178
2004-01-11 00:00:00,11.056669949247622,7.43891448277943,14.420553679086556,11.7383062863041
2004-01-18 00:00:00,11.334079137182384,7.7715541994661015,14.799192486908758,12.172564889945988
2004-01-25 00:00:00,11.56079684772355,8.098370716247139,15.346163553090795,12.599469595025733
2004-02-01 00:00:00,11.629626035381062,8.10285910396884,15.133902130774686,12.55555831548421
2004-02-08 00:00:00,11.528960305563807,7.81566573796454,14.709216434481673,12.932451310062293
