ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.9450785926929335,-0.8193967136805203,16.107274211583206,5.974120722161695
2001-01-14 00:00:00,9.247478893391332,0.5284763602370042,17.834879107807453,0.0
2001-01-21 00:00:00,10.634835842690658,2.231513913905175,19.11958140041583,0.0328904056386109
2001-01-28 00:00:00,11.37341605841765,3.4010993315732083,20.434262831233013,12.609762872199694
2001-02-04 00:00:00,11.163349048407825,2.7538639422596596,19.874672696414553,1.186735610667019
2001-02-11 00:00:00,10.215643787356706,0.9991022730085888,18.252786941062812,2.2166868192817577
2001-02-18 00:00:00,9.060057693719681,0.2324821808607016,17.18330456694436,2.898657231121962
2001-02-25 00:00:00,8.290112815413181,-0.7521314130440153,16.830883994818105,3.006307338929261
2001-03-04 00:00:00,8.338629215892077,-0.18903475428229655,16.673021471375517,22.871540019222568
2001-03-11 00:00:00,9.268460939406879,0.44024336092874883,17.35705817047544,14.595584977633766
2001-03-18 00:00:00,10.654987889378763,2.2679748130763873,19.19436954243341,9.15972284798915
2001-03-25 00:00:00,11.753378556777129,3.508504123364231,20.402924242948785,9.223473155154515
2001-04-01 00:00:00,11.983453806710566,2.7667668384297173,20.769755322189944,4.043634022041362
2001-04-08 00:00:00,11.391364641545,2.4660451915611965,19.551342524590666,6.746561284418844
2001-04-15 00:00:00,10.61899666248808,2.366516274781647,18.70557643590761,8.539998989714961
2001-04-22 00:00:00,10.318443060461835,2.102555736025735,18.84293933448984,8.59496670382483
2001-04-29 00:00:00,10.542455593165409,2.2826918533781626,19.05667979026145,33.503194941287816
2001-05-06 00:00:00,10.741773970526586,2.2033001288719287,18.79291914774256,18.53079900029996
2001-05-13 00:00:00,10.40060401371872,1.6941243332497944,18.80312459826133,7.687156068398358
2001-05-20 00:00:00,9.646429196357454,1.383936358880769,18.09739974657883,5.437557990013866
2001-05-27 00:00:00,9.165759660045254,0.3473931971766042,17.374541275510403,2.020655483325388
2001-06-03 00:00:00,9.494158349632215,1.0455273463271428,17.858417720004187,4.318543848596813
2001-06-10 00:00:00,10.431984847767572,1.9992667315483725,18.809091400523606,5.995655906198063
2001-06-17 00:00:00,11.20671901660806,2.367741712608016,19.93562755855054,6.281918761879735
2001-06-24 00:00:00,11.2030734136474,2.3057265672695006,19.988154077130044,27.791345140176
2001-07-01 00:00:00,10.499853121187389,2.5272584896088635,18.620691041095082,15.689128082071342
2001-07-08 00:00:00,9.705258824002494,1.2038368229490484,17.836457193525902,6.886699544006945
2001-07-15 00:00:00,9.34004378091277,0.7791139831128042,17.726523645329713,5.48314823374572
2001-07-22 00:00:00,9.427466451790323,1.5755019283385607,17.873498501632266,2.1130068711206205
2001-07-29 00:00:00,9.622682321721765,1.5678509426877767,17.99279405530576,4.344828350841167
2001-08-05 00:00:00,9.61288923212446,1.777800566412468,18.174729804550275,5.964217812072336
2001-08-12 00:00:00,9.335205793627805,0.6368983236704349,17.797615676078678,6.194720965965877
2001-08-19 00:00:00,8.901220128092021,0.31275998015714457,17.32122088899324,28.691509050347086
2001-08-26 00:00:00,8.472762174484508,0.5535855545260624,16.562138368842007,15.49911451306801
