ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.171046242258113,0.5791440796130018,28.79663598694972,51.43757006980898
2001-01-14 00:00:00,15.201661834371983,1.2478593821008932,29.99992088949536,18.087342930191017
2001-01-21 00:00:00,14.133193970862582,-0.06464482130297888,28.876359874622228,0.0
2001-01-28 00:00:00,12.496375900700341,-1.3467224602518524,27.07760472262077,0.0
2001-02-04 00:00:00,11.503356132556727,-2.7605577618923096,24.46478046901357,0.0
2001-02-11 00:00:00,12.199867583345295,-2.313960608860139,25.808720703350335,0.0
2001-02-18 00:00:00,14.519731955883364,-0.5538239610558033,27.22253568984732,0.0
2001-02-25 00:00:00,17.12845123595778,2.5382657649362894,31.835115633754864,0.0
2001-03-04 00:00:00,18.369535499540234,3.804188354846108,31.145528415978514,13.411036698664084
2001-03-11 00:00:00,17.592513629610842,3.3934838665883555,31.83608014554728,11.950099180074654
2001-03-18 00:00:00,15.66676474784592,1.8122433283808022,29.18637289314797,10.660545716986489
2001-03-25 00:00:00,14.17316112731337,1.0166404664921895,26.6200300304155,10.328260404274776
2001-04-01 00:00:00,14.03057245640118,1.0511451283365023,27.924487830024667,10.753028917646503
2001-04-08 00:00:00,14.868565591162152,1.6598519219274817,29.320488639369145,12.054645737385917
2001-04-15 00:00:00,15.676904652229997,1.2441599124404732,30.39030057408925,12.401079281511535
2001-04-22 00:00:00,15.941511647283352,1.035645511822219,28.512378399521005,11.141188063456044
2001-04-29 00:00:00,16.028920338470797,1.2529739236765032,29.887285645259933,29.591992233627217
2001-05-06 00:00:00,16.48445536473566,2.0191711996086124,30.182345815239042,14.647877290433106
2001-05-13 00:00:00,17.14515656425563,2.726389226023894,31.58854234192849,2.1100724759396723
2001-05-20 00:00:00,17.14958823549125,2.968372205699488,30.41040158124221,0.0
2001-05-27 00:00:00,15.866242066485851,1.4353616736110624,29.19165127305769,0.0
2001-06-03 00:00:00,13.68572091437633,-0.1310792746219267,28.39519881736982,0.0
2001-06-10 00:00:00,11.760297977240283,-2.2083583753348854,25.26427430206102,0.0
2001-06-17 00:00:00,10.955648450361915,-3.001529527267607,24.465264534129762,0.0
2001-06-24 00:00:00,11.144542688628242,-2.260802788446025,24.14450958347978,6.896613003841615
2001-07-01 00:00:00,11.552399506894222,-2.4354808142492512,25.06152597173253,11.171487049186052
2001-07-08 00:00:00,11.678542132789413,-3.4825174050006176,25.54962235222824,13.970306377765636
2001-07-15 00:00:00,11.732191933871903,-1.8158417505780982,26.042676907551527,14.311535569206695
2001-07-22 00:00:00,12.163248020535825,-1.4840613396835725,25.82508512615651,80.19144427975473
2001-07-29 00:00:00,12.936435133741673,-0.7827595930939122,28.343965140546544,52.63339772620257
2001-08-05 00:00:00,13.451812939201744,-0.8853879746212723,27.15146083912127,30.45167563577597
2001-08-12 00:00:00,13.210729852456591,-0.690319456923266,27.221360135448684,22.123250358266738
2001-08-19 00:00:00,12.441951260309853,-1.6793260378747608,26.114057477458402,10.10121328037234
