ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.836666092648801,-3.527017073768354,9.029437099364934,14.884961332690796
2001-01-14 00:00:00,2.4156838801861804,-3.5343702572539435,8.822241805129554,9.515209502521904
2001-01-21 00:00:00,1.9706877580215982,-4.307126658910823,8.279833437707923,5.292897287579341
2001-01-28 00:00:00,1.6678452709509104,-4.211189153703552,7.805735132741755,3.601747877207958
2001-02-04 00:00:00,1.6907223351418637,-4.310677468513241,7.534961127168149,1.577961603501378
2001-02-11 00:00:00,2.0466997070380764,-4.2063554265100205,8.075445012492018,2.6295265996951884
2001-02-18 00:00:00,2.4561821703606146,-3.702076014921863,9.101075411007134,3.546414802463464
2001-02-25 00:00:00,2.535769739849073,-3.8077115857710524,9.063511446106713,3.9972079943399694
2001-03-04 00:00:00,2.156584897252669,-3.680266605790944,8.212567903255204,6.629369568655294
2001-03-11 00:00:00,1.5972409483794419,-4.380142095121556,7.980372499244549,5.905000872875134
2001-03-18 00:00:00,1.2833065233335832,-4.8264620043657995,7.499642760939566,4.976246150935611
2001-03-25 00:00:00,1.3627938080314284,-5.045908703334096,7.554790158146169,4.033087407533962
2001-04-01 00:00:00,1.5779783417350428,-4.632242878587425,7.258062305912899,6.573084791512928
2001-04-08 00:00:00,1.5795781172520726,-4.626311556711661,7.771542726791836,4.548546905006061
2001-04-15 00:00:00,1.331381287874204,-4.389987848236336,7.466805275940794,2.8723025344119804
2001-04-22 00:00:00,1.1501524446918863,-5.17068365451904,6.9834357091686705,1.6742147690690297
2001-04-29 00:00:00,1.343445745506755,-4.725329736250856,7.598993137967911,1.05187890730944
2001-05-06 00:00:00,1.862521000994474,-4.250323823645246,7.96895185365399,0.7657303953003601
2001-05-13 00:00:00,2.3561868606036107,-3.7873707058512593,8.676051013632975,0.8501041890082149
2001-05-20 00:00:00,2.5468408569398244,-3.849740910602243,9.085849900016711,1.2493235083819854
2001-05-27 00:00:00,2.500589643064127,-3.3775112215480334,8.798842187094662,0.4177582121953291
2001-06-03 00:00:00,2.513718017053974,-3.5010788081515134,8.701282751540212,0.604636737236753
2001-06-10 00:00:00,2.7759347709709266,-3.4456279206482474,8.870846363682904,0.6062443459541702
2001-06-17 00:00:00,3.1812146057283783,-2.852258058530005,9.314294984777604,0.3298797046137474
2001-06-24 00:00:00,3.4425844042222606,-2.629863937707757,9.649777549964805,0.0
2001-07-01 00:00:00,3.3358601479303243,-2.8286442307616237,9.68252186605257,0.0
2001-07-08 00:00:00,2.833023742666574,-2.9920189820410172,8.827848230141399,0.0
2001-07-15 00:00:00,2.0860175677289217,-4.114556956647959,8.40677282794313,1.958519
2001-07-22 00:00:00,1.371000406720185,-5.243052220696116,7.486173840082507,0.1865409858134494
2001-07-29 00:00:00,1.0299063051196642,-5.520207311854627,6.853026041398263,0.4439167968989698
2001-08-05 00:00:00,1.3315557654770451,-4.674266788650625,7.636824133221891,0.6340850463196255
2001-08-12 00:00:00,2.25426026774225,-4.096164084328194,8.198165519925034,0.6939761709679553
2001-08-19 00:00:00,3.3858405989091933,-2.8600631794263176,9.561803727334503,20.218988913640764
2001-08-26 00:00:00,4.135359871574471,-1.9103182916455808,10.704414213334452,14.241536866245148
2001-09-02 00:00:00,4.156961405183109,-1.839763893270371,10.407131269331185,8.770354304149416
2001-09-09 00:00:00,3.6114386441003057,-2.7358031355563632,9.545322489076346,5.73208391596467
2001-09-16 00:00:00,2.9982830060637125,-2.8727935210169875,8.911306639291917,3.5142973441013576
2001-09-23 00:00:00,2.714865486252132,-3.2068331542716084,9.17153760150445,4.585128202759408
2001-09-30 00:00:00,2.775894571923038,-3.9535455757868085,9.020921186055293,5.61181900063472
2001-10-07 00:00:00,2.934750413252332,-3.335421367513172,9.13633993768498,5.873941452504517
2001-10-14 00:00:00,3.0083960480779965,-3.5268287151902733,9.733869433589376,6.744661159068375
2001-10-21 00:00:00,3.0253446286505685,-2.5674470737842263,9.599299374406076,5.272472411689312
2001-10-28 00:00:00,3.0791565874108624,-3.2949286876489587,9.467449659176019,4.03041631788403
2001-11-04 00:00:00,3.1337789657458686,-3.1603898993571544,9.392648781829232,3.5376361113582835
2001-11-11 00:00:00,3.0513201190727304,-3.737817107967947,9.134625393913712,2.1941954027652955
2001-11-18 00:00:00,2.7978981459038237,-3.7304079999769773,8.920812382611794,2.731869094490107
2001-11-25 00:00:00,2.544859622431238,-3.6301040166139487,8.967223618623045,3.2567909509342634
2001-12-02 00:00:00,2.5166173862240555,-3.9132739265727707,8.233038333035365,3.568255551810333
2001-12-09 00:00:00,2.7570212518903294,-3.465212517721932,8.321220649709401,4.27391369426138
2001-12-16 00:00:00,3.083553518788454,-2.916940863869435,9.542565474646944,4.168266711674489
2001-12-23 00:00:00,3.2642691188602315,-2.7327757628462184,9.7157710248021,4.128156990105195
2001-12-30 00:00:00,3.1988477746045896,-3.036263178759997,9.388573645915363,4.300023603958934
2002-01-06 00:00:00,2.9250980993018842,-3.287427332245029,9.14118066869079,4.428006622203005
2002-01-13 00:00:00,2.5196103379488877,-3.260306938562488,9.05070475205076,4.931321197744663
2002-01-20 00:00:00,2.069119243013165,-4.623158736604504,7.923161903044614,5.012435640969556
2002-01-27 00:00:00,1.7258322087051718,-4.3391124775213985,8.229578852727425,4.3730815390827775
2002-02-03 00:00:00,1.6821780619694922,-4.170614772329678,7.898732790776744,13.879904430313516
2002-02-10 00:00:00,1.9914459878375963,-4.349395759033886,8.696202807177443,4.864940569686485
2002-02-17 00:00:00,2.4211095761316974,-4.118472543334958,8.668305976668666,0.0
2002-02-24 00:00:00,2.580631946269393,-3.6268111686831848,8.863574922067594,0.0
2002-03-03 00:00:00,2.273521891737756,-4.156938772697076,8.580920168045052,0.1178467653473038
2002-03-10 00:00:00,1.7134482323063605,-4.5419516226644525,8.159004504781153,0.4092582640149953
2002-03-17 00:00:00,1.3324104052236736,-4.645858546461474,7.322774578485983,0.6418946956568135
2002-03-24 00:00:00,1.3508823454784142,-4.792008891760396,7.7982717833472845,0.7054852749808872
2002-03-31 00:00:00,1.5710693978717227,-5.0015818731454935,7.577992184325067,13.066492169098693
2002-04-07 00:00:00,1.625912719337122,-4.507110778293137,7.956854501851184,7.38848993152554
2002-04-14 00:00:00,1.4060470539760956,-5.213887365902245,7.776864909043134,2.0388318993757664
2002-04-21 00:00:00,1.1839592900899882,-4.963988196780255,7.645802011797118,0.0
2002-04-28 00:00:00,1.301634822240569,-4.908687990110099,7.103603577599315,0.0
2002-05-05 00:00:00,1.783652620911484,-4.409778784162944,8.202647309718422,0.1814933309292931
2002-05-12 00:00:00,2.309720000297899,-4.296232667976625,8.920772827888044,0.7602822694295222
2002-05-19 00:00:00,2.560345256231548,-3.5419952806639543,9.04219843571532,0.9327093996411848
2002-05-26 00:00:00,2.5371470669287604,-4.071865648483293,9.24143415271844,3.132490055336042
2002-06-02 00:00:00,2.5184794916450413,-4.050424865107333,8.703588282576824,0.4438630020804384
2002-06-09 00:00:00,2.7353913826094796,-3.0061843933757544,9.733527700290594,0.0
2002-06-16 00:00:00,3.1342029510834837,-3.4014254824244183,9.368316583116492,0.1726159425835194
2002-06-23 00:00:00,3.442319478561591,-2.541178631481756,9.945759201137097,0.1530935004691614
2002-06-30 00:00:00,3.4094288743851457,-2.508509531893539,9.739001771905055,0.3912834223966925
2002-07-07 00:00:00,2.9705637659632345,-2.7357254821366546,9.019117327259714,0.6057973656780414
2002-07-14 00:00:00,2.2498790574728726,-3.393446234498912,8.448828964017757,0.7243107114561044
2002-07-21 00:00:00,1.504837693774009,-4.868074524727575,7.586730409751078,6.647274198607602
2002-07-28 00:00:00,1.072427207974516,-5.078558590060155,7.642546048376182,6.025323288172639
2002-08-04 00:00:00,1.2498111276236097,-5.066911403592018,7.6075029511996775,5.211973953245569
2002-08-11 00:00:00,2.081380704709665,-4.34030029988047,8.26633582457058,4.609242559974189
2002-08-18 00:00:00,3.2190302076487423,-2.8659036771436774,9.522447774607027,4.927699700537838
2002-08-25 00:00:00,4.074688348107786,-2.4023997540250868,10.452496001105011,4.71964477274097
2002-09-01 00:00:00,4.229490270893331,-2.5999060967113596,10.454801822138599,4.606562800636768
2002-09-08 00:00:00,3.753065060557018,-2.452373611526717,9.763957355582862,4.490937726084428
2002-09-15 00:00:00,3.11414214402152,-2.7506329098383855,9.246076787681845,3.78853977934164
2002-09-22 00:00:00,2.7590482983715354,-3.951067406200675,8.475209814697527,3.6881359942213896
2002-09-29 00:00:00,2.7733138127924515,-3.3043391785835983,9.407886786992886,3.683066561443595
2002-10-06 00:00:00,2.9337531817212845,-3.6443776777119545,8.747915983333389,3.836133664993378
2002-10-13 00:00:00,3.0260485104088373,-3.16074046571587,9.473880301969091,3.453132429753241
2002-10-20 00:00:00,3.044881207278619,-3.340809301168294,9.267709230676884,3.8220616087465946
2002-10-27 00:00:00,3.0897563545695257,-3.104440949541063,8.955461956460635,3.9882375540145496
2002-11-03 00:00:00,3.153759817257352,-3.462828215129175,9.812356050924254,3.732444407485616
2002-11-10 00:00:00,3.103973608265127,-3.0294270957228093,9.325105974801163,7.158190160368952
2002-11-17 00:00:00,2.8737784225501994,-3.1712109755405073,9.184779580027467,4.652969195366032
2002-11-24 00:00:00,2.602304918952849,-3.4158940590975675,9.07882150560971,2.568843261647941
2002-12-01 00:00:00,2.523315244879889,-3.6167514744308598,8.898673285577708,1.8640183826170744
2002-12-08 00:00:00,2.7240635358289773,-3.5865929363819813,9.016417686341711,0.6677753892968838
2002-12-15 00:00:00,3.0538892083416487,-2.862327907839571,9.43338393038038,1.1888314888292133
2002-12-22 00:00:00,3.2730078520507213,-2.9942725130895465,9.342892234665499,1.682408825238776
2002-12-29 00:00:00,3.2515243002257113,-3.1630098539488163,9.310024882067244,1.8756582966351267
2003-01-05 00:00:00,3.0093454925817644,-3.4364303636752638,9.283211070756202,4.547903464605405
2003-01-12 00:00:00,2.621899994281825,-3.6663560079528796,9.226091323967854,3.514123173559175
2003-01-19 00:00:00,2.1707945171382397,-4.324155358142264,8.368297304862962,2.4969862583808227
2003-01-26 00:00:00,1.7937381227462597,-4.37295559645929,8.752197336151095,2.0752261034546
2003-02-02 00:00:00,1.685736641132916,-4.360406229677013,7.870008811864051,1.2498137146040715
2003-02-09 00:00:00,1.9405367358185526,-4.65239933461063,8.062589691649672,1.669458526041658
2003-02-16 00:00:00,2.3768723680445936,-3.811596687001904,8.754159424529636,2.07874115835278
2003-02-23 00:00:00,2.609390161173252,-3.447102856465678,8.804844754429809,2.221551601001491
2003-03-02 00:00:00,2.3817294278759498,-4.006249688749893,8.97675769056143,3.7897334712341366
2003-03-09 00:00:00,1.8360002502007564,-4.386826064249648,8.339105052101111,3.081082022591012
2003-03-16 00:00:00,1.395520309193599,-5.126840008814545,7.8542114772102005,2.276999220620893
2003-03-23 00:00:00,1.345913494989114,-5.081177247579811,7.175942121064992,1.681533285553957
2003-03-30 00:00:00,1.5580983535726203,-4.763328780341764,7.865409994939291,1.3057830558864931
2003-04-06 00:00:00,1.662322663712172,-4.510932708194609,8.10817568088472,1.1477764569077658
2003-04-13 00:00:00,1.4804333094758784,-4.959509876194929,7.959033571531631,1.2636637788206158
2003-04-20 00:00:00,1.2295687401927688,-5.1681337946968995,7.282074315041381,1.6974507083851254
2003-04-27 00:00:00,1.272484592260736,-5.140327964916617,7.810988138527238,0.883166466582858
2003-05-04 00:00:00,1.7061737511895583,-4.3950645479479515,7.904083165586842,1.2601864807855376
2003-05-11 00:00:00,2.2534904220656333,-3.402658552656529,8.789512529587466,1.5774400817903158
2003-05-18 00:00:00,2.5642923726726865,-3.7583697307191617,8.954294246840222,1.6938809708412883
2003-05-25 00:00:00,2.574011686125984,-3.597017573707719,8.852879107837227,4.277114050673493
2003-06-01 00:00:00,2.5316129973659844,-3.749578204203887,8.766443456305044,3.517373549206973
2003-06-08 00:00:00,2.701279124703895,-3.4934194977678796,8.534900487033157,2.680932648075999
2003-06-15 00:00:00,3.084202278374826,-3.5321208249767846,9.15052668118442,2.158818752043536
2003-06-22 00:00:00,3.43063704738265,-2.6591828606346066,9.244182621800281,1.729487068271233
2003-06-29 00:00:00,3.4695492956833887,-2.590277866656619,9.773748023164007,1.831661742165985
2003-07-06 00:00:00,3.0987857577121516,-3.2305503736224175,9.426125089125595,1.9205491900489104
2003-07-13 00:00:00,2.412734957431301,-3.6367445896291564,8.379985668173575,1.7378669995138711
2003-07-20 00:00:00,1.648700361182308,-4.757651030221821,8.137022384236893,3.466168643568218
2003-07-27 00:00:00,1.135063348907785,-5.360549977240417,7.711495511456212,1.503773752367687
2003-08-03 00:00:00,1.1900533474739996,-4.872320148254262,7.725516891176196,0.0844115035579082
