ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.6425020009088955,-6.4893294341016965,11.372034731291224,0.0
2001-01-14 00:00:00,2.3322105582171444,-7.9786649551538,11.90076604998901,0.0
2001-01-21 00:00:00,2.2528839607985507,-6.5828048232754135,11.32286841040338,0.0
2001-01-28 00:00:00,2.4480562701495083,-6.406639788710077,12.045748708085345,0.0
2001-02-04 00:00:00,2.88670994871236,-6.36462366971525,11.54616266796742,33.080957538229235
2001-02-11 00:00:00,3.4338881325628163,-6.1046920649607195,13.099455578654215,13.258245461770764
2001-02-18 00:00:00,3.91117865264117,-5.396390836564047,13.267469546494812,0.0
2001-02-25 00:00:00,4.160294290372075,-5.2416619212333,12.961577432005209,0.0
2001-03-04 00:00:00,4.0751626591618875,-4.840572463492348,13.140012008699124,0.0
2001-03-11 00:00:00,3.6688533384287147,-5.430045603099449,13.02013696640499,0.0
2001-03-18 00:00:00,3.1793438732250356,-5.70498729619006,12.102108099441082,0.0
2001-03-25 00:00:00,3.052669993178569,-5.621265101649424,12.501251470676806,0.0
2001-04-01 00:00:00,3.6639551284550964,-5.400274905052552,12.425552113140462,14.701605443442626
2001-04-08 00:00:00,4.934760705738667,-3.9626113652549364,14.239879663299499,7.470574976093056
2001-04-15 00:00:00,6.246701553620674,-3.2120757326983487,15.417419054064942,0.9974205804643216
2001-04-22 00:00:00,6.85580619201068,-2.2411239509620966,16.280273405518457,0.0
2001-04-29 00:00:00,6.4917287318285615,-2.4529851575144246,15.190459093398985,0.0
2001-05-06 00:00:00,5.557167497668238,-3.3728930777954087,15.031496226402824,0.0
2001-05-13 00:00:00,4.70336712278424,-4.219201394348996,14.003245872904756,0.0
2001-05-20 00:00:00,4.2105902314438115,-4.987635071433203,12.881390678178555,0.0
2001-05-27 00:00:00,3.8194055839080283,-5.211963626051878,13.303790880147485,0.0
2001-06-03 00:00:00,3.164653950071217,-6.383242743438929,12.443208517614206,0.0
2001-06-10 00:00:00,2.298301717509519,-6.787984639719589,10.63250203966455,0.0
2001-06-17 00:00:00,1.7037177917601607,-7.5021742583207605,10.516628851756828,0.0
2001-06-24 00:00:00,1.792583811919008,-7.737796670456174,11.233254432347247,0.0
2001-07-01 00:00:00,2.4554276375621837,-6.245819348570986,11.042166108878334,0.0
2001-07-08 00:00:00,3.154057945339775,-5.724696850181067,11.60632458663876,0.0
2001-07-15 00:00:00,3.427102216703303,-5.316802214583154,12.105163316423507,0.0
2001-07-22 00:00:00,3.2555382249135505,-6.37136084065218,12.516342442643115,0.0
2001-07-29 00:00:00,2.956307803814104,-6.332488961791942,11.965928492358913,0.0
2001-08-05 00:00:00,2.8165470796510617,-6.646714768428986,11.36963586968492,0.0
2001-08-12 00:00:00,2.8957469151213706,-5.872582196177925,12.335840934285713,0.0
2001-08-19 00:00:00,3.122085445394872,-6.367560919344067,12.689932300056887,0.0
2001-08-26 00:00:00,3.439336713488158,-6.03508053414555,12.189947204971656,0.0
2001-09-02 00:00:00,3.784993218743431,-5.101070330991735,12.64428960673347,0.0
2001-09-09 00:00:00,3.998292182725436,-5.402946756610824,12.438729309911007,0.0
2001-09-16 00:00:00,3.8893942789280525,-5.811861889747398,12.353112831984422,0.0
2001-09-23 00:00:00,3.4552058884170456,-5.563387851067251,12.649843994732397,0.0
2001-09-30 00:00:00,2.9553452064619075,-5.603775627087705,11.80543837229466,0.0
2001-10-07 00:00:00,2.677652242215693,-6.050975558536129,11.82467354946423,0.0
2001-10-14 00:00:00,2.6231140629619825,-7.237871094234487,11.93651207452671,0.0
2001-10-21 00:00:00,2.5048459267849426,-6.552463302494976,10.91505411389107,0.0
2001-10-28 00:00:00,2.1202030552666473,-7.3944460260454346,10.822734725343588,0.0
2001-11-04 00:00:00,1.6893508362768088,-7.713959749251963,10.629079829767154,0.0
2001-11-11 00:00:00,1.7357475764948411,-6.775442626293467,11.26600810417467,0.0
2001-11-18 00:00:00,2.579113999000917,-6.391078338087439,12.151666636871564,0.0
2001-11-25 00:00:00,3.961288259659294,-4.994785319468585,13.149392745563414,0.0
2001-12-02 00:00:00,5.2044523737998665,-3.9583710515017554,14.252005184571917,0.0
2001-12-09 00:00:00,5.7434788632158424,-4.3026525585117295,15.115362203931834,6.236108592699484
2001-12-16 00:00:00,5.508739923012909,-3.011588959335416,14.096509534918622,6.362462155890517
2001-12-23 00:00:00,4.843995745474253,-4.220358383376407,13.93343771271455,5.984511136766618
2001-12-30 00:00:00,4.141780919333632,-4.721260589733335,13.269391834084022,5.1023751146433804
2002-01-06 00:00:00,3.59820864734715,-5.890291933863727,12.043751973441994,14.734641319081614
2002-01-13 00:00:00,3.251226559215,-6.316446688922577,12.127042254008604,7.5429045285848355
2002-01-20 00:00:00,3.126765612307037,-6.127142103864157,12.140291584176325,1.4079111523335497
2002-01-27 00:00:00,3.272022239425471,-5.339065990952031,12.814087444011875,0.0
2002-02-03 00:00:00,3.6745561653347467,-4.739252198079274,13.395677367164877,0.0
2002-02-10 00:00:00,4.215261131177558,-4.771181100017982,13.178477166595812,0.0
2002-02-17 00:00:00,4.717709309752655,-4.74160542469598,13.56405262796492,0.0
2002-02-24 00:00:00,5.017319813338526,-4.432348577700029,13.395012500721283,0.0
2002-03-03 00:00:00,4.995773519135059,-4.500391992316253,14.494701613145617,0.0
2002-03-10 00:00:00,4.636921476114569,-4.499503549442295,14.34549022182386,0.0
2002-03-17 00:00:00,4.133429831106327,-4.401150033717801,13.15767851067977,0.0
2002-03-24 00:00:00,3.9070092901464792,-4.694232929514698,13.213203863001343,0.0
2002-03-31 00:00:00,4.375277511179007,-4.570439005306435,13.704535768452281,0.0
2002-04-07 00:00:00,5.560860966487321,-3.172487019048548,13.893031166900482,0.0
2002-04-14 00:00:00,6.924797397457515,-2.5174961951782002,15.268514614932032,0.0
2002-04-21 00:00:00,7.699188100396963,-1.3767670493633606,16.748711088716554,0.0
2002-04-28 00:00:00,7.4963284991523444,-1.5377499794717693,17.20710454579553,0.0
2002-05-05 00:00:00,6.614098145142819,-2.746229884922318,16.516555960505087,0.0
2002-05-12 00:00:00,5.708494106312667,-3.5864720824036933,14.66741063049431,0.0
2002-05-19 00:00:00,5.1577216756682045,-3.9216400481259672,14.127951768699429,0.0
2002-05-26 00:00:00,4.780482832837999,-4.304113596852611,14.15051508506664,0.0
2002-06-02 00:00:00,4.185082525314231,-5.197911836713573,13.154664992878132,0.0
2002-06-09 00:00:00,3.328738294467016,-5.622524010842238,12.741744086869815,0.0
2002-06-16 00:00:00,2.645279003384738,-6.106884117602533,11.790999926652695,0.0
2002-06-23 00:00:00,2.602713733386829,-6.588404821378962,12.000529769116344,0.0
2002-06-30 00:00:00,3.1957734396664614,-5.819106607915856,12.55252717771847,0.0
2002-07-07 00:00:00,3.9311954884074196,-5.163237696554804,13.342127671038769,0.0
2002-07-14 00:00:00,4.295738240293256,-5.199675383093622,13.128582641094809,0.0
2002-07-21 00:00:00,4.185447980548526,-4.641235415344054,13.736855548590574,14.260059955403989
2002-07-28 00:00:00,3.8826190734726413,-4.609527200946097,13.67391656399776,7.847794383183646
2002-08-04 00:00:00,3.7034055434494646,-5.483058029618501,13.669294064751107,1.5776026614123633
2002-08-11 00:00:00,3.7475323930736337,-4.966748532106742,12.753259958653146,0.0
2002-08-18 00:00:00,3.9529955412989843,-5.240038064363414,13.49798694603357,0.0
2002-08-25 00:00:00,4.256901285776986,-4.739778396690539,14.327892466121458,0.0
2002-09-01 00:00:00,4.606004729416779,-4.538533527392568,13.982750844211154,0.0
2002-09-08 00:00:00,4.858615017436831,-4.532289299036888,13.84519167749011,0.0
2002-09-15 00:00:00,4.815537294151354,-3.9183286617534367,14.124056065706512,0.0
2002-09-22 00:00:00,4.426550913574623,-4.552741594931902,13.76211111897413,0.0
2002-09-29 00:00:00,3.913283649246664,-5.501186005628645,13.171219619943297,0.0
2002-10-06 00:00:00,3.5849509534130264,-5.213521537588196,12.536147429547281,0.0
2002-10-13 00:00:00,3.5067183956267507,-5.679000952491357,12.910985235374344,0.0
2002-10-20 00:00:00,3.423258488567077,-5.144946022781353,12.878448491133705,0.0
2002-10-27 00:00:00,3.083858298356466,-6.091603138514122,12.334156273455122,0.0
2002-11-03 00:00:00,2.626062177885549,-6.374297742842666,12.1037937519949,0.0
2002-11-10 00:00:00,2.5506327527926738,-6.7412007637603235,11.056137881621131,6.364985924814565
2002-11-17 00:00:00,3.252668379205049,-5.827624498599629,12.39557619318892,5.831806959786133
2002-11-24 00:00:00,4.5823719298576355,-4.202246001435503,13.810337635347938,5.254131163189105
2002-12-01 00:00:00,5.90236131570088,-3.60878587709092,14.574793719325173,5.173509952210196
2002-12-08 00:00:00,6.588183419140865,-2.5028129158659915,15.627297598500084,5.065291494523081
2002-12-15 00:00:00,6.474030583277874,-2.4952053863783608,15.49437916904835,5.854073271440424
2002-12-22 00:00:00,5.8538553085170015,-4.249574202033939,15.298374271763517,6.2062377379640585
2002-12-29 00:00:00,5.137333535995559,-4.194950495695316,14.212608940108481,5.498831496072437
2003-01-05 00:00:00,4.5601602289092495,-4.932242567587846,12.946618890960487,17.93163791020232
2003-01-12 00:00:00,4.177234548160067,-4.913933249712644,13.34516186086167,4.692796089797681
2003-01-19 00:00:00,4.009420130819649,-5.995974721707906,12.787281717222637,0.0
2003-01-26 00:00:00,4.1045098685022605,-4.9951826675175734,13.620437692653944,0.0
2003-02-02 00:00:00,4.466960311727887,-4.121314953893247,14.099008581052601,0.0
2003-02-09 00:00:00,4.995362682428251,-4.489036592350354,13.70450120735654,0.0
2003-02-16 00:00:00,5.517661520307854,-3.9756828933224444,14.477202373460866,0.0
2003-02-23 00:00:00,5.863871521831835,-3.724081588594057,13.98062697420982,0.0
2003-03-02 00:00:00,5.905065791183309,-2.8331552508398676,15.026972939967338,12.106296801663692
2003-03-09 00:00:00,5.599684392171362,-3.503239660779043,13.97249587742498,12.011703254861915
2003-03-16 00:00:00,5.096286749379015,-5.088659027693614,13.957471678041657,11.154991593240918
2003-03-23 00:00:00,4.784598662262596,-3.8068263425287636,14.048468316692833,9.975877350233477
2003-03-30 00:00:00,5.111121737093001,-3.490293896402841,14.562382645769741,15.434334192504904
2003-04-06 00:00:00,6.193357055752998,-2.9141428173571526,14.987866567051569,12.222209955122612
2003-04-13 00:00:00,7.582996496763266,-1.2547079977336804,17.45946160012219,9.499928549071765
2003-04-20 00:00:00,8.509384110672741,-0.7733537739309666,17.7413683094956,8.09239630330072
2003-04-27 00:00:00,8.478214774366368,-0.3531555402776707,17.704364173818064,4.867551295542067
2003-05-04 00:00:00,7.671144707243882,-1.2896360724666724,16.815844691166525,5.589397343152703
2003-05-11 00:00:00,6.726637691310375,-2.7547318801278227,16.423192405953777,6.202814643566969
2003-05-18 00:00:00,6.11101467787618,-3.005783343569858,16.006429494273036,5.964670717738263
2003-05-25 00:00:00,5.733524213301894,-2.636752177431241,15.179024608250607,12.670095500876142
2003-06-01 00:00:00,5.195725885499245,-4.287779356000737,14.167136343198415,7.586786397078915
2003-06-08 00:00:00,4.364574577719193,-4.601211053890742,13.043931962404727,2.367552102044944
2003-06-15 00:00:00,3.608701573848719,-5.660076344203725,11.873239708353335,0.0
2003-06-22 00:00:00,3.4345668208778504,-5.897761272007703,12.611370545290166,0.0
2003-06-29 00:00:00,3.9406886221184614,-5.079424609307459,12.67201449061154,0.0
2003-07-06 00:00:00,4.69526212835222,-4.641031709228516,13.492089792246436,0.0
2003-07-13 00:00:00,5.14810662643429,-3.7433087222909265,14.067527240566218,0.0
2003-07-20 00:00:00,5.109183024523003,-3.501871389012484,13.881398759992635,0.0
2003-07-27 00:00:00,4.813561234246013,-4.2086255708568245,14.591973519092562,0.0
2003-08-03 00:00:00,4.597841149162046,-4.5480841989975005,14.033269740936536,0.0
2003-08-10 00:00:00,4.604391403131984,-4.62513772310858,13.640285122275767,0.0
2003-08-17 00:00:00,4.786968582735188,-3.580618850843946,13.977453539400987,4.181417370928489
2003-08-24 00:00:00,5.076192549422913,-3.867046677917765,13.30141298007154,5.421489274913111
2003-08-31 00:00:00,5.424169597080239,-3.152423974368423,14.053630917659843,6.371660191754358
2003-09-07 00:00:00,5.70909558408252,-3.010764096990549,14.660144402347967,6.649867162404041
2003-09-14 00:00:00,5.729819066069331,-3.7360255196482104,15.215136304418449,15.518025724958845
2003-09-21 00:00:00,5.393639507462622,-3.2739961209202164,14.450099279388656,12.845811912708276
2003-09-28 00:00:00,4.87785115366717,-4.656241433554952,13.179466670525365,9.68978069563831
2003-10-05 00:00:00,4.501220193449733,-4.650432373402891,13.580198793278424,7.195250666694572
2003-10-12 00:00:00,4.390173363462047,-4.319060328990117,13.334389795594488,5.815437213484527
2003-10-19 00:00:00,4.33234228193178,-4.504623208232173,13.253841656223724,4.682717929850764
2003-10-26 00:00:00,4.042617587081528,-5.005171164867429,13.2792150351298,4.889946253642587
2003-11-02 00:00:00,3.5752486624882134,-4.906158697963557,12.424932998948194,6.993277603022122
2003-11-09 00:00:00,3.3919160431526563,-6.306498770262968,12.051170348070137,3.2207506904831287
2003-11-16 00:00:00,3.947672981010393,-4.814415695612118,13.066836809403299,4.934586663825453
2003-11-23 00:00:00,5.203085748900056,-4.408794034329205,14.44161650951888,6.602766851610597
2003-11-30 00:00:00,6.578683065791312,-2.270961744745639,15.654700417065099,7.623274794080822
2003-12-07 00:00:00,7.40605865468748,-0.8813972222581539,16.733989341545268,17.965598146445373
2003-12-14 00:00:00,7.422919224182154,-1.7025195940032418,16.37456619483335,17.262830896060617
2003-12-21 00:00:00,6.8612114399807576,-1.8854099445680532,15.993938347871557,16.15050716841238
2003-12-28 00:00:00,6.137853514717897,-2.7609931377290113,15.61679570292025,15.765199789081633
2004-01-04 00:00:00,5.5283495446451685,-3.733062362607564,14.736255006200441,15.755966837848836
2004-01-11 00:00:00,5.109975177023135,-4.193410403690997,13.821793198341929,16.86530859716889
2004-01-18 00:00:00,4.900576803436528,-4.357457645986091,14.237937101913428,17.631281394458483
2004-01-25 00:00:00,4.945840098837014,-3.969496983253343,14.620314480345058,16.891579170523794
2004-02-01 00:00:00,5.264851128297685,-3.7867848877408363,14.249450827429317,26.772716774346726
