ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.5568657399982335,3.1479736340206252,10.161176489028726,11.24328017911163
2001-01-14 00:00:00,6.625097528957397,2.925930654722781,10.306591998072808,9.05260968208948
2001-01-21 00:00:00,6.510128745754235,2.8272187371697766,10.29934193211573,7.373093157558447
2001-01-28 00:00:00,6.2124093197925685,2.41836917471885,9.816556254472404,6.591000981240446
2001-02-04 00:00:00,5.96437527166769,2.546112593871247,9.58933629843013,4.398987710673617
2001-02-11 00:00:00,6.0498296926845825,2.162644187982643,9.759929913576485,4.944093525820512
2001-02-18 00:00:00,6.448699764629777,2.730979582300887,10.237205537964252,5.2344329956655065
2001-02-25 00:00:00,6.7321357021564285,3.1594986115361046,10.063009137131193,4.9996197678403655
2001-03-04 00:00:00,6.424644569452572,2.746213426990372,10.092203844840814,7.180464743414713
2001-03-11 00:00:00,5.514778146768128,1.7941695267734743,9.10730842020223,5.202528803266243
2001-03-18 00:00:00,4.55831575483916,0.9450436700421774,8.15508263785569,3.784996938955724
2001-03-25 00:00:00,4.209198880211934,0.4296679178504079,7.946510771902111,3.409143514363322
2001-04-01 00:00:00,4.631885920700875,0.9518379294242383,8.377918535159406,1.741459929347543
2001-04-08 00:00:00,5.39276134871455,1.7540158870272164,9.10818189589758,2.3846906939725003
2001-04-15 00:00:00,5.918211477951879,2.5527473659552493,9.715153042227104,2.8244613953236457
2001-04-22 00:00:00,6.012029720015105,2.5462383397291197,9.752328900030756,2.837954981356312
2001-04-29 00:00:00,5.9071212798820785,2.2286123725157636,9.713317020100009,4.385984322080808
2001-05-06 00:00:00,5.876944703609895,2.1036740685984148,9.467728389273333,3.103591798925178
2001-05-13 00:00:00,5.901570312588493,2.1799472605251284,9.573139196124597,2.867965335354928
2001-05-20 00:00:00,5.755489509222893,2.177369333444515,9.216344194049583,4.325308543639086
2001-05-27 00:00:00,5.3590713173908435,1.9522931780584503,9.328358926245308,2.098120137617314
2001-06-03 00:00:00,4.947467887313283,1.545236364210794,8.521068184851707,3.3648741215302604
2001-06-10 00:00:00,4.863493058386796,1.2547535226601396,8.420741142967106,4.3716703746622985
2001-06-17 00:00:00,5.227096026370408,1.352519646888498,8.9364151939143,4.848185366190127
2001-06-24 00:00:00,5.842534306180987,2.064618329413631,9.47361526874315,15.133531160761258
2001-07-01 00:00:00,6.39740462899221,2.708123738360727,10.0249866865108,13.433300658964992
2001-07-08 00:00:00,6.696414449731071,2.9810931447541624,10.66003323034192,11.270205423360736
2001-07-15 00:00:00,6.709699077489697,3.042382364786347,10.502192922423248,9.105797756913011
