ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,48.64339096629057,17.591799660151253,77.89396218757358,133.21722796236477
2001-01-14 00:00:00,47.398250011360076,17.574565218964178,77.0316213358262,85.35740194616389
2001-01-21 00:00:00,46.11612897730076,15.232766758534664,77.62692570422671,43.35996116679787
2001-01-28 00:00:00,44.7697357038149,12.926655284063255,74.85154765318597,18.8208959246735
2001-02-04 00:00:00,43.205336157330294,12.942970319959587,73.97850763822252,10.400385264365648
2001-02-11 00:00:00,42.11473558412014,11.002950875365212,72.86194269303216,17.354362716282893
2001-02-18 00:00:00,42.521846942810114,11.383151172767521,72.9446003203079,23.891333695532225
2001-02-25 00:00:00,44.3153798616503,13.909343126170564,75.34960236693239,24.92359632381924
2001-03-04 00:00:00,45.889166888757316,13.15368112137568,73.91474822392628,22.371850780735404
2001-03-11 00:00:00,45.689265085465486,14.59606894812971,76.65954700428506,12.807704380973702
2001-03-18 00:00:00,43.984898292576965,13.452219614160844,75.64351741588058,7.1547227288998325
2001-03-25 00:00:00,42.69627481587268,12.331120950401493,74.46690645952067,8.712174109391064
2001-04-01 00:00:00,43.33377395980065,12.35340205680459,74.24623769312613,2.711957507515612
2001-04-08 00:00:00,45.326387776584085,12.02681978649816,75.74533686000979,5.069950362064357
2001-04-15 00:00:00,46.5573919486648,16.36698887788863,78.31814148372048,7.637862093840926
2001-04-22 00:00:00,45.42530319330683,14.925482414453327,79.4504292957,10.103456036579104
2001-04-29 00:00:00,42.22897696958053,10.759888528026963,70.83064546595725,28.659066822322607
2001-05-06 00:00:00,38.72451740525168,10.271589140896838,70.09889445690362,33.41544261398229
2001-05-13 00:00:00,36.72401701385307,7.768296033603875,68.56249689338105,34.58017189503958
2001-05-20 00:00:00,37.15566923765987,7.716858135563726,69.68528056836466,30.96144966865552
2001-05-27 00:00:00,39.89370253769024,9.547907378102831,70.10243182299044,114.8160119202247
2001-06-03 00:00:00,43.804928019616234,12.101133636237266,73.62207512852328,53.09711798164423
2001-06-10 00:00:00,46.94645992043716,15.763344770736635,76.880533289486,9.868406088131165
2001-06-17 00:00:00,47.49259603957121,17.05328441550342,79.30406855605226,0.8810470099999019
2001-06-24 00:00:00,45.25495767124709,14.578072381277712,74.67162184752601,1.8954650672126885
2001-07-01 00:00:00,42.29873832142536,12.164702985408429,73.6151034349533,5.779205276453744
2001-07-08 00:00:00,41.38156786751169,14.025535874991084,69.92356548824216,8.654388725595835
2001-07-15 00:00:00,43.23813987508553,12.610304834932956,74.85726850024658,9.194166930737737
2001-07-22 00:00:00,45.54820498797034,16.20997797705864,76.16203102661865,78.13028140306946
2001-07-29 00:00:00,45.102644873925875,13.528155145154061,74.52690144529262,38.49659067945174
2001-08-05 00:00:00,41.18179856422752,11.19565640954479,72.62954979755769,8.690880942357843
2001-08-12 00:00:00,36.48748233039591,7.522452694163405,63.79659165811714,2.2983779751209505
2001-08-19 00:00:00,34.44282318468091,3.7682225048714137,65.818412525838,2.1030408843238253
2001-08-26 00:00:00,35.742629987279,4.939312931868429,65.82094893903906,6.060514923231018
2001-09-02 00:00:00,37.96477965337908,8.716118587091373,67.927310118101,8.74735909408144
2001-09-09 00:00:00,38.58458247500396,9.500284354435202,69.2915138573888,8.612311098363715
2001-09-16 00:00:00,37.83726484295407,9.148610260544553,68.3687085678988,43.40613754566575
2001-09-23 00:00:00,38.143966640408124,9.332007603105149,65.27581670955522,5.115782012389794
2001-09-30 00:00:00,40.93752179636682,9.141081718968037,72.02700622069338,0.553299335245431
2001-10-07 00:00:00,44.771439018132625,14.543404512998286,76.22507183998627,53.01768610669903
2001-10-14 00:00:00,46.948804377523714,16.707698378426244,76.14318484134532,15.43679516111934
2001-10-21 00:00:00,46.62119375630223,16.629851006223625,78.51659703585533,30.17566302009645
2001-10-28 00:00:00,45.58862211533107,17.59514417881841,75.61718774411025,40.35654922877829
2001-11-04 00:00:00,45.9027424486618,12.702387508032608,75.35127849411369,41.64712359000592
