ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.791783738871938,-5.033049375877334,19.25472535552565,16.255462661080436
2001-01-14 00:00:00,5.765475511495252,-5.083657408130827,18.13367613928438,17.220642367044714
2001-01-21 00:00:00,4.509215343750064,-7.254890618174437,15.965124633901741,16.601259649644465
2001-01-28 00:00:00,3.98363318403089,-8.089454229234786,16.49716349050904,14.00466032223039
2001-02-04 00:00:00,3.7843775980062078,-7.473385274962642,15.982960410025282,47.04219082842743
2001-02-11 00:00:00,3.817120288612644,-7.52547067178661,16.106728729622553,17.039834171572576
2001-02-18 00:00:00,4.3339076153536364,-6.771088605882423,16.310361350887085,0.0
2001-02-25 00:00:00,5.358949852319849,-7.477084883946456,18.445677957544117,0.0
2001-03-04 00:00:00,6.361723982217161,-5.258717395102447,18.08551696737354,0.0
2001-03-11 00:00:00,6.700027277614736,-5.584236016062081,18.808367382841983,0.0
2001-03-18 00:00:00,6.306323595996785,-5.709002600341715,18.044462026509606,0.0
2001-03-25 00:00:00,5.7197182553552315,-6.333451763114806,17.34951456681272,0.0
2001-04-01 00:00:00,5.387069203533572,-6.913421554701283,17.217438191181476,19.157218833667425
2001-04-08 00:00:00,5.117663438030391,-7.429758105120762,17.395863352944385,10.547842125447328
2001-04-15 00:00:00,4.40914742319079,-8.10713708968127,15.855115393919306,2.335951040885253
2001-04-22 00:00:00,3.2434163170309676,-8.930286398482327,14.846840386735238,0.0
2001-04-29 00:00:00,2.3087692612378765,-10.021210931527268,13.557500755712677,0.0
2001-05-06 00:00:00,2.295315376690535,-9.714018514706808,15.062261471961406,0.0
2001-05-13 00:00:00,3.091144469227215,-8.373061520899174,14.472710088798795,0.0
2001-05-20 00:00:00,3.876918903252773,-7.70936317230334,16.230427265565613,0.0
2001-05-27 00:00:00,4.029764216572567,-7.164297432915574,16.674289979467595,0.0
2001-06-03 00:00:00,3.7510202140686904,-8.319975598044223,15.903611851133387,0.0
2001-06-10 00:00:00,3.6789666537323473,-8.12416414819642,16.0391257432935,0.0
2001-06-17 00:00:00,4.007158500692707,-8.270008281306136,15.31612828453293,0.0
2001-06-24 00:00:00,4.223914456403975,-7.435886065478328,15.881759713115148,23.83004734214639
2001-07-01 00:00:00,3.782294410633488,-7.747172454276806,16.012620658513093,8.210964657853612
2001-07-08 00:00:00,2.831997879651463,-8.864188129943592,13.926935440237429,0.0
2001-07-15 00:00:00,2.081051211762012,-10.241334604964614,13.977181259005988,0.0
2001-07-22 00:00:00,1.969905146839575,-10.032127019927835,13.744271030007225,0.0
2001-07-29 00:00:00,2.2087196744538495,-9.717304371484676,14.215998868886096,0.0
2001-08-05 00:00:00,2.2538175185890577,-9.541331531059743,15.513942256327688,0.0
2001-08-12 00:00:00,2.098294441968349,-9.925498445357544,13.697601412652435,0.0
2001-08-19 00:00:00,2.354982105701689,-10.336811560448034,13.674793996534152,9.928040946474855
2001-08-26 00:00:00,3.5122522921952455,-8.299980414728182,15.52784700661358,7.678545928471488
2001-09-02 00:00:00,5.288996828023112,-7.23017346275014,17.313103640519213,6.553442433958189
2001-09-09 00:00:00,6.883221579638967,-5.343511306958727,19.650833406140134,7.880982691095471
2001-09-16 00:00:00,7.786898908128246,-3.354206101589919,20.763671202368766,5.389230408590795
2001-09-23 00:00:00,8.161525783969502,-4.237537329244291,20.578537677455948,8.022977133158275
2001-09-30 00:00:00,8.373868371326772,-3.80086294980807,20.45805886386506,9.561391939053648
2001-10-07 00:00:00,8.372691309738148,-3.2865329252764246,20.163073657092063,9.067412519197283
2001-10-14 00:00:00,7.753425692752894,-4.348627157729948,19.635457781466407,47.35517135703495
2001-10-21 00:00:00,6.4212999378201765,-5.733912401985905,18.318752677388787,16.72685364296505
2001-10-28 00:00:00,4.958229621763319,-6.803042545634388,16.590844564675656,0.0
2001-11-04 00:00:00,4.169524880016315,-8.0488018824886,16.213670548279232,0.0
2001-11-11 00:00:00,4.343088073537306,-7.521044724612264,15.542084717804872,0.0
2001-11-18 00:00:00,5.120115980872529,-7.264267166781811,16.787328622855384,0.0
2001-11-25 00:00:00,6.080327704618195,-5.304467883968663,18.98503988618819,0.0
2001-12-02 00:00:00,7.228295595834007,-5.315281164854233,19.734818610083156,0.0
2001-12-09 00:00:00,8.729417310158702,-2.58905230909508,20.9540970442951,23.054720361854773
2001-12-16 00:00:00,10.276738275834742,-1.7556045261019007,22.348541995604723,18.735649629578923
