ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.363998662880006,6.120782950058887,14.305970537506044,13.53947401599523
2001-01-14 00:00:00,9.72203675717042,5.521006516959049,13.64673310430018,13.026201008771624
2001-01-21 00:00:00,8.983809690493333,4.492205552211032,13.00746554168784,12.20498771125026
2001-01-28 00:00:00,8.452822965442598,4.634340125928543,12.595611916155208,11.038026263982887
2001-02-04 00:00:00,8.391622099948009,4.645187266060423,12.643607097266102,12.804773903364344
2001-02-11 00:00:00,8.876718257702183,4.793427308611817,13.129370569325168,10.481626091606568
2001-02-18 00:00:00,9.684014920593706,5.74428153297521,13.735486316232622,8.927697614451956
2001-02-25 00:00:00,10.34718224164307,6.446620124841349,14.441188919043785,8.538466390577135
2001-03-04 00:00:00,10.443449303906483,6.281126095327335,14.470916067769455,5.020581701472578
2001-03-11 00:00:00,9.924672154140136,5.597259214441909,14.129627153990588,5.960804047503059
2001-03-18 00:00:00,9.188043566206451,4.992643695691544,13.298213567020866,6.759990937262254
2001-03-25 00:00:00,8.770953252418352,4.325960964590908,12.860267248194498,7.16296831376211
2001-04-01 00:00:00,8.912452861318714,4.749105908907003,12.945378206054755,9.121529678019666
2001-04-08 00:00:00,9.375314376875698,5.202430379796705,13.133092799970855,8.689221194373422
2001-04-15 00:00:00,9.684428158593397,5.511465922639077,13.923703572024108,8.232710888696545
2001-04-22 00:00:00,9.543935627264249,5.27692225446548,13.623236115899754,7.9170082389103715
2001-04-29 00:00:00,9.050311150888918,5.009194450227749,13.355911567017394,7.619681872802778
2001-05-06 00:00:00,8.55034412705013,4.591234734700723,12.906454367162468,7.608753998883784
2001-05-13 00:00:00,8.33232861599817,4.319307751556701,12.283362798158969,7.903812737411956
2001-05-20 00:00:00,8.440941067186985,4.843747636136767,12.589839250022376,8.564190390901484
2001-05-27 00:00:00,8.72277860855291,4.827241449675558,12.940776029552806,7.40446840225514
2001-06-03 00:00:00,8.987137864249872,4.876258631542799,13.149498449505293,8.398807597891103
2001-06-10 00:00:00,9.125164363362744,4.644788649498136,13.053446807734105,9.04518663886772
2001-06-17 00:00:00,9.137058275158624,4.750266999168953,13.569349326115491,9.11200736098604
2001-06-24 00:00:00,9.09938084677381,5.250218098233335,13.167914064260499,12.825906677383337
2001-07-01 00:00:00,9.09851509199213,4.583344608499461,13.499543441640121,11.368194900462912
2001-07-08 00:00:00,9.147935244446124,5.126970692095471,13.275099188503038,10.457092827708928
2001-07-15 00:00:00,9.151025715991517,5.0264316937267655,13.096195848069202,10.629432594444827
2001-07-22 00:00:00,8.982757385643957,4.600836927564018,12.978688943033053,8.24251673658557
2001-07-29 00:00:00,8.654999569371531,4.476692993356419,12.822881043178993,9.69795019753342
2001-08-05 00:00:00,8.392849107507502,4.164932909606689,12.486854922294075,10.48908688824407
2001-08-12 00:00:00,8.482471802232391,4.388327013235281,12.61592513912175,10.05897917763694
2001-08-19 00:00:00,8.986773823265374,4.927675443815065,12.892511548181599,18.42643840124297
2001-08-26 00:00:00,9.619028559223278,5.679585611177997,13.457462381247279,12.627900807804322
2001-09-02 00:00:00,9.953917082318016,5.944326602451007,14.156387076396637,8.540542945941548
2001-09-09 00:00:00,9.80657742666002,5.867235330459979,13.917203187135296,7.949775845011159
2001-09-16 00:00:00,9.399573112733593,5.444864895651266,13.394543944002864,3.410928309001161
2001-09-23 00:00:00,9.131902996128916,5.093636628363426,13.065711747411122,5.2608884903089805
2001-09-30 00:00:00,9.180949445814907,5.326094201734301,13.258214833484828,6.739590825646118
2001-10-07 00:00:00,9.350593996296757,5.573032936211037,13.941519327378106,7.228905375043738
2001-10-14 00:00:00,9.313726799353233,4.9414476779245895,13.088615878575911,16.507150254071806
2001-10-21 00:00:00,8.974227696566691,4.91245612668197,12.918349557958177,13.119024389593324
2001-10-28 00:00:00,8.56110796842131,4.465606536673551,12.578406975623857,9.908402659905612
2001-11-04 00:00:00,8.379059309609643,4.421316593609203,12.398754698129999,8.010080696429261
2001-11-11 00:00:00,8.511107129972302,4.506210181726043,12.775972450543692,5.818787880433625
2001-11-18 00:00:00,8.788781955128009,4.725728800086948,12.857345374448995,6.321705798302619
2001-11-25 00:00:00,9.021286346474472,5.188506023340592,13.261743977150026,7.125644355646372
2001-12-02 00:00:00,9.197555489253,5.0090815128770085,13.038479228678012,7.902237965617381
2001-12-09 00:00:00,9.444478360301138,5.373963458192344,13.653459391688383,6.836805261945039
2001-12-16 00:00:00,9.821602211941165,5.5933369742648225,13.953655595634014,7.369205363740232
2001-12-23 00:00:00,10.199566079872472,6.138157332691117,14.498524577397973,7.543842467838295
2001-12-30 00:00:00,10.344394665488693,6.501676301780323,14.492371927910316,7.205955906476433
2002-01-06 00:00:00,10.101154193103842,6.004614531774273,14.058177546010999,10.68711553789332
2002-01-13 00:00:00,9.504312111241477,5.451054457991248,13.50296308963339,8.545465476772508
2002-01-20 00:00:00,8.761784877979014,4.513667208911754,12.739712380000933,7.095767452326941
2002-01-27 00:00:00,8.171611160564279,4.1895595473534755,12.257100653319169,7.082200533007234
2002-02-03 00:00:00,8.013525996484452,3.8349051667023897,12.466833185619048,4.078899450330491
2002-02-10 00:00:00,8.40823315636636,3.963167961030038,12.602010475531088,5.359045285136001
2002-02-17 00:00:00,9.18784387789399,4.964865403794975,13.12776877593518,6.331804603787259
2002-02-24 00:00:00,9.913931299696127,6.211510324250043,13.912238243055334,6.503949660746249
2002-03-03 00:00:00,10.128903342071155,5.9071797369976515,14.232044729643516,12.202875090652302
2002-03-10 00:00:00,9.701570266359367,5.620838170594748,13.891661255593773,9.422791189006368
2002-03-17 00:00:00,8.962372601581514,4.754125952668586,12.87382027582948,7.231055438733963
2002-03-24 00:00:00,8.457354707283294,4.421741078037107,12.350091275724312,6.781197281607359
2002-03-31 00:00:00,8.503735492410604,4.400158775781094,12.87834756269985,3.695379769980792
2002-04-07 00:00:00,8.942750414710053,4.945794362146168,12.861916208328095,5.020427884026008
2002-04-14 00:00:00,9.31100869148381,5.192236689514447,13.290237652255701,6.337477757678533
2002-04-21 00:00:00,9.255038069817774,4.771797388983443,13.45089688624958,7.220413588314667
2002-04-28 00:00:00,8.802290269919625,4.573410559847396,12.810579520143637,10.508521924239638
2002-05-05 00:00:00,8.276869408769684,4.466794011328838,12.386893328225403,10.56035240086705
2002-05-12 00:00:00,7.997602110682052,3.852871961501399,11.945038730349316,10.534682813050807
2002-05-19 00:00:00,8.055383558388272,3.948521418826828,12.174699938644675,10.7164718618425
2002-05-26 00:00:00,8.321297558344027,4.012936173534677,12.479067656838541,11.619725867481156
2002-06-02 00:00:00,8.599955969335962,4.702400313464438,12.675697456535765,12.21583002757403
2002-06-09 00:00:00,8.763470875053425,4.630033147842941,12.935480403338978,12.60807881582504
2002-06-16 00:00:00,8.793771079026303,4.793950258709592,12.713923987056837,12.558503289119775
2002-06-23 00:00:00,8.75780753847999,4.872324888153449,12.875275826817067,15.229473884999036
2002-06-30 00:00:00,8.746285049991172,4.560461172744163,12.934137718283452,14.073458067420509
2002-07-07 00:00:00,8.790923725150392,4.871052934278668,13.022647147018318,12.731819533331985
2002-07-14 00:00:00,8.812674881570253,4.865771752466403,12.720912580794753,11.422126514248475
2002-07-21 00:00:00,8.680156051070382,4.949680783877158,12.917366722269477,11.53274843835751
2002-07-28 00:00:00,8.369921809917685,4.203863155364698,12.236106160669816,10.159634107304589
2002-08-04 00:00:00,8.073175435257214,4.138731295710154,12.235570254830275,9.270470632035313
2002-08-11 00:00:00,8.085542112850222,3.8152204079277983,12.261757343651189,9.12980582230259
2002-08-18 00:00:00,8.527579431531048,4.313912035918086,12.56130898785746,6.018118336591628
2002-08-25 00:00:00,9.169177192396422,5.274478217638125,13.409267229057019,6.830881742744719
2002-09-01 00:00:00,9.582036347488517,5.483161502635705,13.489211497898992,7.707072308423895
2002-09-08 00:00:00,9.515345641314376,5.612825034125596,13.567600605791377,8.399736612239758
2002-09-15 00:00:00,9.125104185035541,4.95786206363774,13.254287880543643,10.024369165321016
2002-09-22 00:00:00,8.808806257276562,4.9071162365915875,12.658800237207224,10.3620896667425
2002-09-29 00:00:00,8.806140390224385,4.466195625408641,12.836735336201361,10.232538382429176
2002-10-06 00:00:00,8.979727792304004,5.027163291600774,13.165943814410863,9.473661785507309
2002-10-13 00:00:00,8.996970647496706,4.630916087509667,13.134377459851647,13.624814648940228
2002-10-20 00:00:00,8.702304619240111,4.481195200689849,12.759826800927767,10.357241894599744
2002-10-27 00:00:00,8.277440053727565,4.413981436009536,12.519920118261169,8.057085254577222
2002-11-03 00:00:00,8.039258443484767,3.9986548637116055,12.058855844256193,8.053517201882809
2002-11-10 00:00:00,8.122453165808933,3.9669572511976394,12.413569092609674,3.845669566970722
2002-11-17 00:00:00,8.391169393898608,4.2100696214471744,12.841693470290059,5.5009970673840485
2002-11-24 00:00:00,8.638743071647685,4.463323139916753,12.883646898101908,7.043590838074194
