ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.9475197614961,16.068324157799484,44.38811000198663,17.349780166395142
2001-01-14 00:00:00,30.221938034598438,16.075325815608128,44.40301608832,3.7737652857576927
2001-01-21 00:00:00,29.15883808083352,15.280959164356176,43.510831677571176,7.295932226087518
2001-01-28 00:00:00,28.24983589367451,13.825115837704253,42.6980385048107,29.78774032175965
2001-02-04 00:00:00,27.47778713896514,12.896215620395923,42.2480067635896,3.864289894823593
2001-02-11 00:00:00,26.891749200033136,13.8564751209477,41.1607534948633,6.86365924441114
2001-02-18 00:00:00,27.030517206226136,12.285258014253316,41.01180522860099,8.932566983793324
2001-02-25 00:00:00,28.32162391681613,14.315340306377124,42.86755195578442,9.44309287697194
2001-03-04 00:00:00,30.10036883675856,16.043881538460393,45.048258569001476,58.74941350952848
2001-03-11 00:00:00,30.75356862709457,15.68726051780548,45.65287641499792,42.199190462908
2001-03-18 00:00:00,29.2901648452587,14.891908254631765,43.2203421785198,27.08045717455405
2001-03-25 00:00:00,26.679944929217495,11.729842738876044,40.253284726994124,17.488982853009478
2001-04-01 00:00:00,25.17207547936547,12.067821262515377,39.45074339747272,10.966515441132582
2001-04-08 00:00:00,26.024200807852786,11.285408553889319,40.30321821639929,11.888352087369896
2001-04-15 00:00:00,28.11162231029577,14.392875400270299,43.16053223721269,15.195865825280316
2001-04-22 00:00:00,29.118318338189944,14.93283278362777,43.64219950496981,20.1564846462172
2001-04-29 00:00:00,28.090462200207018,13.8884812055921,43.07638018066213,10.95874241643563
2001-05-06 00:00:00,26.462210142213227,11.585199187045728,40.75190604693394,14.122383128432736
2001-05-13 00:00:00,26.346208011308164,11.808500220441926,40.79763354094776,16.282774186049444
2001-05-20 00:00:00,28.045421045993557,13.75506623414326,42.84918314436952,16.843318269082182
2001-05-27 00:00:00,29.65980652872316,15.067514918933275,43.62264872703622,35.49722085361414
2001-06-03 00:00:00,29.21900023221942,14.266735735462024,45.58443937656355,30.165172407744844
2001-06-10 00:00:00,26.856949688493724,11.022690422218016,41.296487253199246,25.999819139657745
2001-06-17 00:00:00,24.58489441591665,10.624812054715663,39.266651082168494,24.75222259898328
2001-06-24 00:00:00,24.076766917897785,9.050042854448872,38.54735940170959,17.922617537340987
2001-07-01 00:00:00,25.09046428370293,10.875381027809873,38.61698813096744,20.77677181766056
2001-07-08 00:00:00,26.16373898071589,12.354975012154979,41.351368178577175,23.45949697277693
2001-07-15 00:00:00,26.431971924717036,10.682490444404689,40.328573026668266,25.151940672221524
2001-07-22 00:00:00,26.279768223157465,12.080392402259172,39.97590358382338,27.71135868458849
2001-07-29 00:00:00,26.28794166013329,12.095431916178585,41.13506788551952,27.66991022060998
2001-08-05 00:00:00,26.17696731640032,11.324102496326141,41.675448207127175,28.857468207853103
2001-08-12 00:00:00,25.30642500397284,11.697647349493709,39.6922866995638,32.17569788694843
2001-08-19 00:00:00,24.04857251262402,10.149804169533057,38.99095390440682,30.67591383275005
2001-08-26 00:00:00,24.002916842078605,9.312594462580716,38.660090853505025,36.37784233785965
2001-09-02 00:00:00,26.38958857379692,11.79818728256928,40.41849716284868,39.65369636419123
2001-09-09 00:00:00,30.37113743613118,15.628954213982038,46.412518390157814,38.810591465199074
2001-09-16 00:00:00,33.423430362691725,19.418965383822854,47.911683673818374,76.84233218845702
2001-09-23 00:00:00,33.61198558949063,19.437596708112665,48.511775396221125,57.45955123111018
2001-09-30 00:00:00,31.39988660683006,16.87041323451258,46.41420990731069,40.04879090588277
2001-10-07 00:00:00,29.080031193047205,13.754169616538576,43.411013683968406,29.374587674550018
2001-10-14 00:00:00,28.52164009309286,14.07236158458296,43.04226713021471,18.12418527804358
2001-10-21 00:00:00,29.618646428955888,15.664769160017586,43.831633373291254,19.799252738228613
2001-10-28 00:00:00,30.81160934230563,16.96303534878384,45.83891956576031,23.019904415124465
2001-11-04 00:00:00,30.74654282449861,16.701329035651952,45.22147283266672,26.367484568603352
2001-11-11 00:00:00,29.236947850226517,14.60128670225945,43.13792537914047,17.900206481955845
2001-11-18 00:00:00,26.9200877393352,12.602022284636814,41.92207891209634,20.102513690195043
2001-11-25 00:00:00,24.517941301188387,9.984711774191116,39.45852628113079,22.873067040567424
2001-12-02 00:00:00,22.62077230133802,8.366052074797368,37.3173209689716,26.4350397872817
2001-12-09 00:00:00,21.805188361191313,8.109220553985576,36.310858344012104,31.84818267703966
2001-12-16 00:00:00,22.415024404249444,7.143791253225039,37.22056989230845,36.87413222913785
2001-12-23 00:00:00,24.068628305078164,10.351326399101975,38.66995225958142,39.81026095468845
2001-12-30 00:00:00,25.672660666268822,11.862622877010418,39.777678289435016,39.30893813913404
2002-01-06 00:00:00,26.23162019656592,13.080580057991362,41.17620479747757,69.5744262814885
2002-01-13 00:00:00,25.64910185694069,11.261191623443539,39.91391421300199,55.86342301032548
2002-01-20 00:00:00,24.594017023790535,11.109651006418373,39.139093634409576,43.872134487062176
2002-01-27 00:00:00,23.648340679684228,9.414519366294387,37.66889487549747,37.66813522112383
2002-02-03 00:00:00,22.860256185482115,8.101706570287682,37.61470954432262,26.013323045410235
2002-02-10 00:00:00,22.213984045079776,8.346846841781035,35.99555627531042,29.340094962632445
2002-02-17 00:00:00,22.173930228215085,7.142735217058134,36.58841341117713,31.835879161988306
2002-02-24 00:00:00,23.268551626252652,10.257646314217663,37.467163552698295,31.083913829969024
2002-03-03 00:00:00,25.066159318464436,9.314510691333062,39.36190226006195,43.17940937189944
2002-03-10 00:00:00,26.036199661381264,12.396577249195802,40.41601126097736,32.204930524642066
2002-03-17 00:00:00,24.94115441361523,10.84660728223476,39.664451654692726,23.168653741540687
2002-03-24 00:00:00,22.381548285357105,7.920300451953059,35.53243050469845,19.72021736191781
2002-03-31 00:00:00,20.52525318674913,5.891107944155108,34.347916214139346,10.386798028834392
2002-04-07 00:00:00,20.97006034930879,5.611183098764021,34.562556824217396,13.8172096495019
2002-04-14 00:00:00,23.00574308589639,9.770668351765982,37.53228885850311,16.896638190511982
2002-04-21 00:00:00,24.344011950499734,9.642447303533086,37.93161246274042,18.035960131151725
