ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.858738434210675,8.304681877340531,15.1806901408127,12.755090777190912
2001-01-14 00:00:00,11.88376582947035,8.629515907524912,15.622465890541138,11.945554095581436
2001-01-21 00:00:00,11.938152721190308,8.644306695725826,15.529176236647933,11.192155454225809
2001-01-28 00:00:00,11.896331286474267,8.484662665773408,15.281893334058598,10.587315673001848
2001-02-04 00:00:00,11.73807452498335,8.456978012112497,15.006406577704736,9.429960257826904
2001-02-11 00:00:00,11.586375275130395,8.05697985090726,14.876671118676601,9.178324027450278
2001-02-18 00:00:00,11.553376048077377,8.050650892135227,15.282237087486289,9.308280925263384
2001-02-25 00:00:00,11.585249395372756,8.092433120737894,15.071130506186734,9.897766789459435
2001-03-04 00:00:00,11.505409297583551,8.123282059306497,15.098342816699873,7.989555247629233
2001-03-11 00:00:00,11.2185467441715,7.676051937444411,14.771048282615997,9.01363578140912
2001-03-18 00:00:00,10.842522978609464,7.419909502461545,14.307766206599768,9.814971565849754
2001-03-25 00:00:00,10.613828118003324,6.844393591845551,13.652116957500887,10.208370405111896
2001-04-01 00:00:00,10.667753691284904,7.22199632076653,14.141869035450888,13.49911241111303
2001-04-08 00:00:00,10.926586127510312,7.542300725911808,14.424700379692506,12.989432193895244
2001-04-15 00:00:00,11.19648343068885,7.91590698313129,14.743880106271707,12.31745241513676
2001-04-22 00:00:00,11.34688713042664,7.9790798157609135,14.72216976918799,11.613111979854962
2001-04-29 00:00:00,11.385571623289044,7.764330198122028,14.716257447088484,12.430203027180564
2001-05-06 00:00:00,11.389725879146681,7.921216259103699,14.799444779452209,11.587281161855769
2001-05-13 00:00:00,11.41028455315674,7.983216108709771,14.870404418996907,10.97764657065039
2001-05-20 00:00:00,11.45611710379428,8.019471825472296,15.020781012815227,10.697186240313286
2001-05-27 00:00:00,11.535385867714329,8.4986995510686,14.987854639332355,8.696496988875452
2001-06-03 00:00:00,11.665107772074153,8.301655003617915,15.049049116266335,8.986357817871284
