ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.8813025937117605,0.8468059524502998,13.093209218006496,4.014423866427785
2001-01-14 00:00:00,7.028277139865843,0.9847498242714003,12.64013407230923,6.255718690535536
2001-01-21 00:00:00,6.969664762339179,0.7646504563973124,13.027044586629764,7.871568614712097
2001-01-28 00:00:00,6.866754296372012,0.7491545769012404,12.833891882447885,8.33432782832458
2001-02-04 00:00:00,6.765226601471296,0.5998197562926233,12.599713421399386,23.99484525841712
2001-02-11 00:00:00,6.531622103731317,0.3356156911723094,12.560455799845652,18.737244528877067
2001-02-18 00:00:00,6.066147665322227,0.36185704534119445,12.075157242019573,13.617480195542887
2001-02-25 00:00:00,5.546101947042451,-0.3825580087729037,11.738644894821563,9.840528017162931
2001-03-04 00:00:00,5.357256344803842,-0.7353625624012086,11.420952854214104,10.502591217804673
2001-03-11 00:00:00,5.709275301814369,-0.6148161142278177,11.572371725439975,8.7660963926515
2001-03-18 00:00:00,6.338319242605452,0.39239043809090113,12.69180512763226,7.522741965182913
2001-03-25 00:00:00,6.6721429123678675,0.5212394398378013,13.062873352229346,6.303619424360921
2001-04-01 00:00:00,6.349698895785968,-0.14678646296940911,12.384663023998032,3.3493941095965267
2001-04-08 00:00:00,5.578386057758921,-0.6744834307290457,11.64391039658211,2.695037942604848
2001-04-15 00:00:00,4.955340025161639,-0.8736178279795048,11.318902747442394,2.90909301735673
2001-04-22 00:00:00,4.932195356558225,-1.4986986313032968,11.506039313379459,4.284494930441896
2001-04-29 00:00:00,5.456767490633888,-0.5792416119952879,11.489360217830072,2.026856541901051
2001-05-06 00:00:00,6.105365406781342,-0.4612302548594762,12.1675601100365,3.053734178676169
2001-05-13 00:00:00,6.501790733080597,0.19336886654083685,12.637974394793975,3.8721267957588927
2001-05-20 00:00:00,6.58190039885875,0.6329450134331669,12.66069056859553,4.285302483663887
2001-05-27 00:00:00,6.514313882263196,0.6212484298704464,12.542425918307778,10.793575499175589
2001-06-03 00:00:00,6.473420784361819,-0.027749703624236233,12.411815760777511,9.95579101608211
2001-06-10 00:00:00,6.536240892709218,0.35666526318671465,12.54449139751833,9.39080612371649
2001-06-17 00:00:00,6.730158401478766,0.2100403725423199,12.546136938115858,9.573886361025808
2001-06-24 00:00:00,7.062681390257616,1.0138761020327465,13.251460815625965,8.822778886730967
2001-07-01 00:00:00,7.456367852280639,1.2309225306004654,13.073037380368893,10.07745303079925
2001-07-08 00:00:00,7.715261136383967,1.6065831707401497,14.227432736017121,10.677851399041302
2001-07-15 00:00:00,7.648354191327202,1.5627467674632474,13.913301441216422,10.135975683428482
2001-07-22 00:00:00,7.258053532841766,1.4333430349015144,13.277941583290119,18.276285884404786
2001-07-29 00:00:00,6.771703717284675,0.8313397912777276,12.872903701959123,12.619365771834891
2001-08-05 00:00:00,6.453553206333799,0.5387291072822968,12.489664942757642,8.373024345369858
2001-08-12 00:00:00,6.396307504139144,-0.024736810230404416,12.431105231686713,7.064392998390465
2001-08-19 00:00:00,6.515898340999616,0.5623281278686942,12.657006097689498,3.1991617597385145
2001-08-26 00:00:00,6.718320411466266,0.172896153720421,12.983226255372061,4.715651315178739
2001-09-02 00:00:00,6.997803062402554,1.3353450575604855,12.84202040975618,5.869342086285916
2001-09-09 00:00:00,7.336093845359015,0.8878317462784047,13.234518389401234,6.072873838796832
2001-09-16 00:00:00,7.563497010461356,1.4475537381690327,13.494701504636836,12.09616406277654
2001-09-23 00:00:00,7.427460478281453,1.5239226972966655,13.855918766307486,8.593360392184081
2001-09-30 00:00:00,6.859911425722569,0.8207612928935593,13.228595050824897,6.180511660391384
2001-10-07 00:00:00,6.147587395820506,0.23130714883836845,12.103261062498097,6.225012884647999
2001-10-14 00:00:00,5.7640399750038975,0.02567032967590599,12.26113911647643,2.963726039160058
2001-10-21 00:00:00,5.983322328229783,-0.12467637648074259,11.979855855767415,4.53431435628909
2001-10-28 00:00:00,6.647625188285525,0.8926516155347208,12.588978631236118,5.866199752005404
