ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.823972067322906,-11.881701323297094,53.87170737845608,0.0
2001-01-14 00:00:00,23.625953177285147,-6.944608495020393,55.545269574247925,0.0
2001-01-21 00:00:00,28.06196771591904,-3.3938828406526973,57.88202735550784,0.0
2001-01-28 00:00:00,30.829888412935226,1.8759749600395494,62.62595993977725,0.0
2001-02-04 00:00:00,29.62958235957712,-1.455641226089611,64.22465278989695,43.147657852030505
2001-02-11 00:00:00,25.17899574638818,-6.406949736331963,55.25420535041973,31.549116050301485
2001-02-18 00:00:00,20.496115463760756,-11.899431232556232,49.71278440431267,21.672010805708496
2001-02-25 00:00:00,18.194961758261172,-14.128694198523554,51.27151299198165,16.753387291959516
2001-03-04 00:00:00,18.48477390227022,-12.94490893003416,51.38383606852232,11.32870832582608
2001-03-11 00:00:00,19.676693554170843,-10.695364631826493,52.774049315077804,14.106970332073638
2001-03-18 00:00:00,20.29818891381013,-11.219922332854587,51.415175035263815,15.889621058475086
2001-03-25 00:00:00,20.369524156887042,-9.566906151156296,52.68173855410926,15.235786283625194
2001-04-01 00:00:00,20.63303747564069,-11.685603301741722,51.12128396961773,17.38022251162164
2001-04-08 00:00:00,21.012063252955187,-8.316612303729741,52.67528352317086,10.726431166125844
2001-04-15 00:00:00,20.40974671925002,-9.751759067906242,51.604502954883756,10.004470779198822
2001-04-22 00:00:00,18.20935285927235,-14.789718412277452,49.48854657131863,18.449961543053696
2001-04-29 00:00:00,15.60772704244915,-13.788660779301878,48.69388929131904,7.629642710721145
2001-05-06 00:00:00,14.888546610285138,-17.594969852917963,46.572320949879696,12.898014647477796
2001-05-13 00:00:00,17.064963966802768,-13.688680088765281,45.77375511187286,17.046318231463484
2001-05-20 00:00:00,20.38047243824363,-12.144163367443603,52.90996442845902,18.98711041033758
2001-05-27 00:00:00,21.535367303865755,-8.509432481038104,52.52988213488738,69.1517957073315
2001-06-03 00:00:00,18.73205887157316,-13.764760411779235,51.808018224646176,60.90918923102618
2001-06-10 00:00:00,13.634370661072545,-17.05556197647097,42.50763092682538,51.77155726842439
2001-06-17 00:00:00,10.254647730516506,-20.978219479818364,42.93748641639653,44.41180179321795
2001-06-24 00:00:00,11.695114896132054,-19.351201907019565,43.78643475844786,48.12346527210392
2001-07-01 00:00:00,17.64472412738201,-9.398807222101382,47.12090628213288,43.34833303099557
2001-07-08 00:00:00,24.717771327814262,-7.895543522706447,54.74965046363398,40.09871161874192
2001-07-15 00:00:00,29.103157861576435,-2.129148986793787,61.64755442588757,38.112748078158575
2001-07-22 00:00:00,29.151965394926176,-1.8871034593434999,61.681496512151654,27.55191205496383
2001-07-29 00:00:00,25.97887156320623,-4.684624328396815,58.29097237205955,27.87456321618813
2001-08-05 00:00:00,22.09312051175951,-9.411852894959317,53.221710555813374,28.50322084430461
2001-08-12 00:00:00,19.554192909308586,-11.01275505893635,51.61815585278089,29.19247588454343
2001-08-19 00:00:00,19.055852181144985,-8.929618025805219,51.507698631306695,28.13054694582183
2001-08-26 00:00:00,20.191676029054005,-10.48834961720167,49.987873403065635,28.79472712142841
2001-09-02 00:00:00,22.202634163859134,-7.874012577396037,55.6641500613671,28.695820653829465
2001-09-09 00:00:00,24.458416527829815,-8.967181929066186,56.26318561069911,27.5010772789203
2001-09-16 00:00:00,26.50071189330199,-4.181331941057422,59.06841915728318,36.86859753635033
2001-09-23 00:00:00,27.961438504821608,-3.6029370264778002,59.22676274303033,31.950883399454245
2001-09-30 00:00:00,28.648730430561223,-1.8970143015554086,60.47355006538246,25.78427196714665
2001-10-07 00:00:00,28.727496177504317,-2.4606822322487325,60.61570538706116,18.518419097048778
2001-10-14 00:00:00,28.676740916818428,-2.082502056822996,58.49397243453641,50.442245858403226
2001-10-21 00:00:00,28.8890530033676,-3.0759726593269185,58.78482811241035,6.118840141596779
2001-10-28 00:00:00,29.229418329500785,0.13427953273851756,57.06060550646494,0.0
2001-11-04 00:00:00,29.07617054944361,-3.8216693986047012,57.93512814012692,0.0
2001-11-11 00:00:00,27.96997962946899,-4.592351202947352,59.23894016906758,0.0
2001-11-18 00:00:00,26.285867830414663,-4.388463104757793,54.90411452595428,0.0
2001-11-25 00:00:00,25.11101092664678,-6.805745773795401,54.52710591469808,0.0
2001-12-02 00:00:00,25.218859017303537,-5.933772360932654,58.116991539501555,0.0
2001-12-09 00:00:00,26.102421875974876,-4.243825220996531,59.14642356649742,48.27201960831847
2001-12-16 00:00:00,26.248318402835718,-3.465086313427971,59.197380563082184,9.531448391681534
2001-12-23 00:00:00,24.68048223148808,-6.747127334756261,56.107272812153845,0.0
2001-12-30 00:00:00,22.30565889632618,-10.997013369162161,54.475084565857784,0.0
2002-01-06 00:00:00,21.45715017685774,-9.926697401432264,54.09298044183421,0.0
2002-01-13 00:00:00,23.72548491780941,-7.711615128728184,52.898497548383865,0.0
2002-01-20 00:00:00,28.09231244825682,0.1801407330944116,60.79777148563681,0.0
2002-01-27 00:00:00,31.394394678331643,0.20314222817918548,61.01958034756994,0.0
2002-02-03 00:00:00,30.944949502445994,-1.8126010864477529,63.54982433040805,46.68517667672904
2002-02-10 00:00:00,26.889277805600038,-6.529646443152664,57.91897926380638,32.3787514772112
