ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.76431441539577,3.9919010244705766,9.751394959659617,6.879723742853934
2001-01-14 00:00:00,6.742424941392482,4.054739959026309,9.867923289020474,5.783792758998197
2001-01-21 00:00:00,6.581086149873791,3.8950999839905904,9.47221531852974,5.287372140581294
2001-01-28 00:00:00,6.350459054920187,3.4424835555906097,8.976470088213173,5.703753357566576
2001-02-04 00:00:00,6.278304387555944,3.39725006330406,9.20516212825508,3.4609642782954
2001-02-11 00:00:00,6.508672063293043,3.682305471238021,9.28501443358071,4.463628947189076
2001-02-18 00:00:00,6.936353662540333,4.038722735344655,9.81624087455376,5.204737550579545
2001-02-25 00:00:00,7.292946699239445,4.419831468755934,9.953554056231464,5.456459223935979
2001-03-04 00:00:00,7.386080706582409,4.543578271350557,10.169071842231595,9.30002450875352
2001-03-11 00:00:00,7.245935797344143,4.254118737841451,10.161724961246474,8.168254519989537
2001-03-18 00:00:00,7.055823853893701,4.367405920020341,10.073931712572382,7.360528508693739
2001-03-25 00:00:00,6.9708602529716055,4.222679973220067,9.860974821654263,7.273921462563198
2001-04-01 00:00:00,7.008880446080758,3.8574722346614205,9.999014132219285,5.781450473776513
2001-04-08 00:00:00,7.081248137426754,4.213761604450497,10.141708787074931,6.665198447589524
2001-04-15 00:00:00,7.086948978067157,4.181215497268977,10.051102264128367,7.269618957402017
2001-04-22 00:00:00,6.975413211639165,4.280524146954728,9.738675516341676,7.317609121231948
2001-04-29 00:00:00,6.7619531457506765,3.848213094219418,9.499436741129493,10.36098036812158
2001-05-06 00:00:00,6.524991496112413,3.6622461688728603,9.125103707096287,8.877467037747616
2001-05-13 00:00:00,6.385059639475472,3.402037365024173,9.273195138829461,7.611688656894424
2001-05-20 00:00:00,6.442727419279923,3.6676014601690725,9.327477614780165,6.94220993723638
2001-05-27 00:00:00,6.697355474653868,3.87681758080302,9.614586270357623,5.246644574806661
2001-06-03 00:00:00,7.021983441784034,4.085194334232295,9.93919963917934,5.609176759762135
2001-06-10 00:00:00,7.237906928276931,4.516581574108891,10.192422753491556,6.1229506975845975
2001-06-17 00:00:00,7.232225944702496,4.503837476974121,10.121448491719043,6.675869967846607
2001-06-24 00:00:00,7.013614463465052,3.9235120429917303,10.029132938610719,6.420742927140806
2001-07-01 00:00:00,6.671260773382495,3.8210197631776492,9.611287096276625,6.926500677567298
2001-07-08 00:00:00,6.304595761866306,3.5000167731078,9.067608637460237,7.050846309426133
2001-07-15 00:00:00,5.9989949731312695,3.2322333887042105,8.80942931884628,6.635787085865763
2001-07-22 00:00:00,5.835026836659127,2.9998476831984697,8.785297162117487,9.916112852720406
2001-07-29 00:00:00,5.865502179628543,2.9253497487180926,8.743400212994512,7.544507235937338
2001-08-05 00:00:00,6.056115430545624,2.9990480629782788,8.924614337565155,6.221785011200208
2001-08-12 00:00:00,6.2745142045231805,3.426030627766777,9.099763846352536,6.730705900142046
2001-08-19 00:00:00,6.386404341637184,3.4880934997711703,9.459650346638806,3.396274520951617
2001-08-26 00:00:00,6.382348212136794,3.606506899789513,9.226792766499317,4.836572012495347
2001-09-02 00:00:00,6.387387842304097,3.7286732588811002,9.36780394423736,5.897323208378696
2001-09-09 00:00:00,6.517291286497839,3.564588088041159,9.31464779071922,6.14523825817434
2001-09-16 00:00:00,6.729668532558227,3.9678809733287985,9.548648282370765,13.879726068062196
2001-09-23 00:00:00,6.847073653498883,3.932690051794223,9.717850212940988,10.744930764111125
2001-09-30 00:00:00,6.742632886536256,3.868420510496064,9.65480036263684,8.286370201696636
2001-10-07 00:00:00,6.484634749900808,3.5939985839607784,9.366927019689104,7.639787966130041
2001-10-14 00:00:00,6.2730300690795175,3.421337791008767,9.328447080247066,4.524420638301254
2001-10-21 00:00:00,6.238393156380183,3.195565735503229,9.098062206722446,5.937583166421082
2001-10-28 00:00:00,6.333679351000893,3.634087019373664,9.334978686730253,7.164192341715589
2001-11-04 00:00:00,6.435420202931136,3.562049192447024,9.292521252665301,7.718063853562074
2001-11-11 00:00:00,6.517209603063494,3.671922992418713,9.419588242973987,11.832278188373586
2001-11-18 00:00:00,6.673374943076635,3.6607779724019727,9.595529849581638,10.69106781244377
2001-11-25 00:00:00,6.961792976509682,4.311670873833808,9.940388095635765,9.45923379725706
2001-12-02 00:00:00,7.269007974838036,4.66364533316774,10.056252354391631,8.568235201925583
2001-12-09 00:00:00,7.385452035180769,4.23110815566795,10.259035431622703,8.514906009843113
2001-12-16 00:00:00,7.223340118686226,4.331098279330899,10.1661448784603,8.262709683340711
2001-12-23 00:00:00,6.923411543970063,3.99899440573882,9.652118389749097,8.017172848104801
2001-12-30 00:00:00,6.713506920362425,3.8948087879707347,9.310940999064034,7.612243458711373
2002-01-06 00:00:00,6.671621327839379,3.89943229821588,9.277487237392501,7.222372086609112
2002-01-13 00:00:00,6.663958299910811,3.6512082664582297,9.555929105699743,6.520202228428364
2002-01-20 00:00:00,6.5293798107532925,3.7993924440317683,9.526741939761257,6.079374896381967
2002-01-27 00:00:00,6.296271132952644,3.415770558583058,9.257318315781195,6.103676788580557
2002-02-03 00:00:00,6.179467212516802,3.184283440429162,8.957298049883118,4.398131855607891
2002-02-10 00:00:00,6.355958212018105,3.576436058586621,9.223088572081476,5.006639476086553
2002-02-17 00:00:00,6.766295176076114,3.558228281397003,9.640902440133718,5.609535096999033
2002-02-24 00:00:00,7.154954432841808,4.225878816112893,10.225469878909257,6.050264571306523
2002-03-03 00:00:00,7.299623595575629,4.491546921838648,10.000734574049163,7.264182011547583
2002-03-10 00:00:00,7.189827127470109,4.2846356296518024,10.016689214870501,7.39567027163901
2002-03-17 00:00:00,6.994203295893653,4.293689884157381,9.715309122558647,7.355272274640831
2002-03-24 00:00:00,6.884886880199369,3.8757793111985754,9.841290873411296,7.151204442172578
2002-03-31 00:00:00,6.905573520562668,3.8505026849876542,9.918247467862333,8.430020059908866
2002-04-07 00:00:00,6.980015766905891,3.9991186937990864,9.662104633738059,7.802685170945441
2002-04-14 00:00:00,7.003180563989587,4.184074211490181,9.851841479483433,7.335235410196511
2002-04-21 00:00:00,6.913360379241941,3.8150058957727406,9.622109486933237,7.218740358949183
2002-04-28 00:00:00,6.7140676466137705,3.9282234978143973,9.740883385854795,5.84551889183943
2002-05-05 00:00:00,6.473128288584519,3.758848785886046,9.4070574726086,6.285037369505181
2002-05-12 00:00:00,6.3067930012563185,3.3610685638002837,9.11133388327011,6.737064993974795
2002-05-19 00:00:00,6.325434487901579,3.54910243810104,9.293895425281246,7.058004744680595
2002-05-26 00:00:00,6.5509949221990915,3.6923413387531734,9.485059661104945,8.013154737102655
2002-06-02 00:00:00,6.876328665702776,3.953040406265049,9.65446185097843,8.056543625623078
2002-06-09 00:00:00,7.123164268700144,4.292173499860422,10.046835025065697,7.747171415479621
2002-06-16 00:00:00,7.1598512425029766,4.1713736379211,9.880679252303795,6.969811221794648
2002-06-23 00:00:00,6.974013921046647,4.15736722662723,9.791213417597577,10.621803012856075
2002-06-30 00:00:00,6.646082433203019,3.6559571365214283,9.584101004818796,7.559123368437377
2002-07-07 00:00:00,6.277199522103733,3.4644769672637725,9.286972577773989,5.136708677039013
2002-07-14 00:00:00,5.9546770681411285,3.1200962923737645,8.902266148558947,4.228341941667535
2002-07-21 00:00:00,5.760016750128508,2.8263464428599585,8.713493952708545,1.718465357136001
2002-07-28 00:00:00,5.755071294103591,2.9492484641147634,8.658920282168665,2.444309970740211
2002-08-04 00:00:00,5.924639640762531,3.0490378779886673,8.749494793684034,3.265093745796483
2002-08-11 00:00:00,6.149769041432869,3.0561986412538205,9.047231468615355,3.914591926327305
2002-08-18 00:00:00,6.286102422221913,3.3268275224488413,9.217378568156576,5.393836350700568
2002-08-25 00:00:00,6.296238689986917,3.3569866285440164,9.157608871926948,5.75672980530885
2002-09-01 00:00:00,6.28838196567259,3.546215128045501,9.25403747398289,5.859460104078108
