ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.10933742970535,10.418787186172992,25.68167660813248,28.983382532788617
2001-01-14 00:00:00,17.9897206707149,10.415434126911567,25.503987445241634,28.816811104844646
2001-01-21 00:00:00,17.19334056293188,8.960003321120636,25.4488706724257,28.504885280765173
2001-01-28 00:00:00,15.903859384677741,8.332559008506259,23.656989266709573,27.84516008160156
2001-02-04 00:00:00,14.63132050600197,7.226078902653511,22.605897588174052,28.49293226838002
2001-02-11 00:00:00,14.06562724673868,6.189316546376873,22.01059382374485,27.09495504256844
2001-02-18 00:00:00,14.57133681637597,7.103985698598826,22.85694280859113,25.619939193277634
2001-02-25 00:00:00,15.754823903661515,7.757227187068687,23.25173305194697,24.16162549577391
2001-03-04 00:00:00,16.656360681223696,9.328718346478805,24.496006475986214,23.39110002566749
2001-03-11 00:00:00,16.552265256618096,7.956078457601557,24.41145708575929,22.004058353103087
2001-03-18 00:00:00,15.643082137157474,8.179596733081764,23.48836923550246,21.21065333707545
2001-03-25 00:00:00,14.894349063232184,6.967609161027715,22.61641632033434,21.202064284153963
2001-04-01 00:00:00,15.115809540565634,7.062261318003547,22.594481149049987,17.717639837573536
2001-04-08 00:00:00,16.1763077989211,8.496462989767048,24.169615238050074,18.811833159414075
2001-04-15 00:00:00,17.145615915192224,9.595978804229897,24.381457669231125,19.31162645281296
2001-04-22 00:00:00,17.202441798220534,9.661703728956514,25.37108891820145,18.79559555019944
2001-04-29 00:00:00,16.369196016998877,8.901454203003535,24.38395948778875,23.0023632730111
2001-05-06 00:00:00,15.36593957640256,7.6996461633895095,22.770957481778,19.930552112769984
2001-05-13 00:00:00,14.833520339974783,7.250398542157053,21.903688070507393,17.999223059655815
2001-05-20 00:00:00,14.790917956642884,6.72332077033165,22.649529164173785,18.094950554563106
2001-05-27 00:00:00,14.830331647336621,6.16981356096846,23.03015437460876,12.42005949346936
2001-06-03 00:00:00,14.699064536336163,6.785671597111143,22.226816710418007,14.761677952623057
2001-06-10 00:00:00,14.557087791455391,6.958977601865975,22.098675946207358,16.689734752687105
2001-06-17 00:00:00,14.677155056320398,7.224958380109714,22.06132865124852,17.594040801220483
2001-06-24 00:00:00,15.035062214229,6.7987180496453625,22.31078006106697,24.408991459322564
2001-07-01 00:00:00,15.316409923581642,7.232867325761538,23.212646820912106,22.93892697864742
2001-07-08 00:00:00,15.310426852254183,7.068014063885855,22.969256836006366,21.114429668719584
2001-07-15 00:00:00,15.182584671783747,7.481744545258899,23.177414148391463,19.34552789331042
2001-07-22 00:00:00,15.28011598709664,7.874930083703448,22.6659031851897,20.23561920154421
2001-07-29 00:00:00,15.69664746401038,8.22734348747858,22.807805794011465,18.4500195349806
2001-08-05 00:00:00,16.108504567839027,8.070823054696513,23.944629387154965,17.673662102614827
2001-08-12 00:00:00,16.080043388327596,8.388402807313978,24.092181426021806,18.27739416086037
2001-08-19 00:00:00,15.513255446792346,7.336589949807496,23.163730694463766,12.72611435537438
2001-08-26 00:00:00,14.778441091245215,6.901680075376692,22.778703966720514,14.71352733345349
2001-09-02 00:00:00,14.415340653488624,6.871403400502848,22.33746243438149,16.471540647783687
2001-09-09 00:00:00,14.709715054207111,6.91358947263363,22.683738215609086,17.55433066338844
2001-09-16 00:00:00,15.509894580308687,7.610672440381038,24.247279092613773,22.60890527552816
2001-09-23 00:00:00,16.376131189606614,9.190446884553367,24.057069604949007,22.328877946410177
2001-09-30 00:00:00,16.886685172348763,9.286045594635098,24.744337750459145,21.753419334568346
2001-10-07 00:00:00,16.87591578056527,9.02148670530014,24.493857267608313,21.11667344349331
2001-10-14 00:00:00,16.48594929254834,8.484718724925614,24.292077797787076,23.356134548256247
2001-10-21 00:00:00,16.027174929729068,7.846846156937605,24.352091129750985,22.48759285620512
2001-10-28 00:00:00,15.731902003199554,7.831461521746561,23.48103669167323,21.520913420147004
2001-11-04 00:00:00,15.568195944736068,7.808542171153331,23.747972101532742,20.443235175391617
2001-11-11 00:00:00,15.284021470015032,7.730054567146956,23.14222253889869,19.1689622918908
2001-11-18 00:00:00,14.684611365558535,6.961668052288113,22.910016334185663,18.00350835466369
2001-11-25 00:00:00,13.905063226582831,6.246706175064939,21.700884130456267,17.940490578524056
2001-12-02 00:00:00,13.391080475984854,5.475559288272372,20.892848179321913,19.523733774921464
2001-12-09 00:00:00,13.562840583205208,5.709642030649564,21.19176547684982,15.41727697972571
2001-12-16 00:00:00,14.466054434981213,6.901294075418457,21.966056946571193,18.453890585883297
2001-12-23 00:00:00,15.73662092089478,7.819950914445113,23.591800767346754,19.96156195881574
2001-12-30 00:00:00,16.875541296623243,9.37202728970681,24.89864603444964,18.714532475575258
2002-01-06 00:00:00,17.52706169483401,9.742398428684343,24.837123111886857,47.25161466757986
2002-01-13 00:00:00,17.5302446548434,9.876051352737685,25.559957231857815,26.867032743595104
2002-01-20 00:00:00,16.849150808318836,9.093380874150572,24.167668069346476,11.604173058245308
2002-01-27 00:00:00,15.620206918149897,7.952083571120849,23.113396825492387,8.16187253057973
2002-02-03 00:00:00,14.294077180529452,6.832828936837822,21.66822385210126,2.679180371347188
2002-02-10 00:00:00,13.558189453434766,6.110877485059555,21.202026051086374,5.721812468228498
2002-02-17 00:00:00,13.877562165592593,6.077731849944001,22.704652103722047,8.225752572776235
2002-02-24 00:00:00,15.002429658516261,7.3427411838973775,23.322319718601463,8.978170587648078
2002-03-03 00:00:00,16.026430720380386,8.013716246113969,24.133073899388023,36.2173151981402
