ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.954633383013714,3.8693151401912615,46.823511380650714,83.9881655638542
2001-01-14 00:00:00,25.835100969709053,5.238864950227569,46.27042492542875,7.045061436145796
2001-01-21 00:00:00,26.676200378503022,6.039499315278189,47.88255331124847,0.0
2001-01-28 00:00:00,26.658133606836383,6.481895268454771,46.86017817117,0.0
2001-02-04 00:00:00,25.82259972022316,5.5894090180281,46.11041360264157,0.0
2001-02-11 00:00:00,24.94120389746365,3.9385076615269767,43.60682825401378,0.0
2001-02-18 00:00:00,24.637746106696323,4.3765642649033545,46.86379123505745,0.0
2001-02-25 00:00:00,24.671955303701957,4.195746009087937,46.655989055402685,0.0
2001-03-04 00:00:00,24.16439461476336,3.0899323676484727,45.86932662440698,51.13130985580551
2001-03-11 00:00:00,22.559219725612884,1.7471417634419701,43.834052804929776,39.35617017444746
2001-03-18 00:00:00,20.323475270266236,0.6259618186705076,42.397712814364944,27.4309997312656
2001-03-25 00:00:00,18.63984628656974,-2.6325482140447143,40.215450619333865,18.63136123848143
2001-04-01 00:00:00,18.392335082143717,-2.9900642304957934,38.10338374090126,17.778658546162326
2001-04-08 00:00:00,19.454946261842604,-0.638798199291486,38.95741644634516,14.3242313639387
2001-04-15 00:00:00,20.93981283322087,-1.2119377594496754,40.241588698234295,15.327601900831851
2001-04-22 00:00:00,22.066114337180952,0.6164793266046082,43.687210485240605,20.84442818906712
2001-04-29 00:00:00,22.7401234323384,1.9901650538101023,42.49040846928261,7.503706036280284
2001-05-06 00:00:00,23.33424980754277,2.6025658160111966,44.05621679321794,10.78197843501987
2001-05-13 00:00:00,24.02344403877618,2.414715611499247,45.097813331773914,13.192768830474495
2001-05-20 00:00:00,24.456879552838863,3.5452285208486956,44.73358226126753,14.038160698225347
2001-05-27 00:00:00,24.137187874040542,5.706241166213381,45.94516315886582,31.797997483970843
2001-06-03 00:00:00,23.123228066506528,1.8578677090399722,43.35237067147757,27.18088666880268
2001-06-10 00:00:00,22.319048266750418,1.9075671694946585,42.75867550522527,25.52347439444289
2001-06-17 00:00:00,22.96180576795857,2.8333631529966326,44.143503456436605,29.28917545278359
2001-06-24 00:00:00,25.633089945137485,5.485458145659678,46.37097188421571,19.95857094513132
2001-07-01 00:00:00,29.586485959913635,8.23610310645767,51.20352921086421,26.99555581461413
2001-07-08 00:00:00,33.02905689668041,12.70082682385534,54.546069558615116,32.390122626126825
2001-07-15 00:00:00,34.297194136903414,14.90212827565874,55.37796583234609,34.44728461412773
2001-07-22 00:00:00,33.1138099952103,13.19036805665462,53.61072574923098,70.29719412241003
2001-07-29 00:00:00,30.908558732709007,9.29337042072779,51.510769061513635,61.267148653124025
2001-08-05 00:00:00,29.810265311222683,9.324802468914573,48.644088584054444,51.73360513135247
2001-08-12 00:00:00,31.001433734071266,9.429333572033308,50.375811227651354,44.285120093113456
2001-08-19 00:00:00,33.76381837229264,13.172410155216781,54.398831157207965,46.88417739758832
2001-08-26 00:00:00,36.06664271325703,14.26408798476819,55.846721626901385,42.6280157626656
2001-09-02 00:00:00,36.23944572451605,14.075782214116016,56.36218279890598,37.99386508199959
2001-09-09 00:00:00,34.28185446976601,12.91265477074959,54.39004624322172,31.802088757746468
2001-09-16 00:00:00,31.671218785127138,11.506919729461494,51.835370389370354,34.24506519038438
2001-09-23 00:00:00,29.91113199269691,10.766871499756832,52.11891998515759,21.915064319139542
2001-09-30 00:00:00,29.21291329042217,8.192481503020542,49.654120060873225,15.715838893733798
2001-10-07 00:00:00,28.50663094539656,7.950034493213877,49.57003949044003,19.15725859674228
2001-10-14 00:00:00,26.66167191079609,5.4994530807453685,46.06404535932138,6.289040354548436
2001-10-21 00:00:00,23.685506862379068,3.943516309984595,43.21347304627412,10.430461288572596
2001-10-28 00:00:00,20.81276001621417,0.36500370057669684,41.92694418429694,13.744011323646747
2001-11-04 00:00:00,19.525909223869085,-1.3592689355647423,40.55057655902968,15.053101033232211
2001-11-11 00:00:00,20.466927754528207,-1.4418390542318669,42.008535586573146,44.362221175361775
2001-11-18 00:00:00,23.094491228481054,2.4677080649000054,43.578315363435706,36.68342066075018
2001-11-25 00:00:00,26.140199554006983,5.9561646592133535,47.46260363976282,29.540707478095648
2001-12-02 00:00:00,28.33447129460112,7.2070515093306895,49.01862865048972,25.963491685792373
2001-12-09 00:00:00,28.9421321406348,7.1614373459424385,49.21811246437818,20.78212382782148
2001-12-16 00:00:00,28.0002707751879,6.715573367620415,48.99492477683973,23.28447292289464
2001-12-23 00:00:00,26.276163983157538,4.88786130304382,46.53774661196554,24.98624429711045
2001-12-30 00:00:00,24.885747989825543,4.794619878794368,45.624586413071924,24.18725195217345
2002-01-06 00:00:00,24.622176298649602,3.364866398017753,45.641355266955074,34.160653776902194
2002-01-13 00:00:00,25.397103854819626,3.2479657524108916,46.18811568638873,25.21579155224185
2002-01-20 00:00:00,26.322181196789025,6.394708396944662,46.4192271571425,18.12397113355772
2002-01-27 00:00:00,26.483467418089624,5.965646905981096,47.363334335789915,15.73967653729825
2002-02-03 00:00:00,25.74926041026276,4.9930228387637605,46.28553590756858,8.162993012195727
2002-02-10 00:00:00,24.812781347244687,4.136281787948526,45.13415626189885,11.097869673862949
2002-02-17 00:00:00,24.395523095408432,3.596042202641467,43.909436122795206,13.457199670439806
2002-02-24 00:00:00,24.426148576257333,4.504856557891802,44.46109806221194,13.901984643501518
2002-03-03 00:00:00,24.07912038803432,3.0681136631108075,44.80949459749937,24.1331451974271
2002-03-10 00:00:00,22.667498838475105,1.63786486062169,42.40712693480346,18.022359828482017
2002-03-17 00:00:00,20.466559494079824,-0.7105292854596605,40.34127192385029,13.719270039615427
2002-03-24 00:00:00,18.596995159442987,-2.0002163506363893,39.3451260718779,14.055294934475455
2002-03-31 00:00:00,18.07059798214125,-2.6854366438638912,36.77789103802957,6.892334979485892
2002-04-07 00:00:00,18.95258262957919,-1.6557146154638716,38.06021550806756,10.23628863660428
2002-04-14 00:00:00,20.434053153553343,-0.25345260950129855,42.63492375811462,13.552734264264489
2002-04-21 00:00:00,21.652801431510916,0.52857556487794,43.54924915593545,15.93868911964534
2002-04-28 00:00:00,22.38543566109487,0.3839355268869724,43.55194404477749,29.917249845844104
2002-05-05 00:00:00,22.967163310463718,1.7061516754398838,44.438524342236946,30.751321159279737
2002-05-12 00:00:00,23.651057318589153,3.0677365912580505,43.5349976109615,29.60362395719057
2002-05-19 00:00:00,24.171764379906232,3.857249909378776,46.17295463406349,26.277922037685588
2002-05-26 00:00:00,24.0062663137633,3.9836733502546338,44.22291605705999,42.99283003473636
