ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.7189800640013466,-1.791188234393525,8.624843400596369,8.225954912287055
2001-01-14 00:00:00,3.111127161183218,-2.075728746771688,7.887968706634474,5.999145508480697
2001-01-21 00:00:00,2.6157665611109593,-2.6765738491840185,7.676447389407727,3.942702787614088
2001-01-28 00:00:00,2.695058888677604,-2.4592107023511893,7.8587951681076635,2.536987791618159
2001-02-04 00:00:00,3.4514173864416384,-1.5054665921053516,8.753246962849031,1.604229725068862
2001-02-11 00:00:00,4.498959970160936,-0.6843877981217714,9.52412859276883,1.5136954224579295
2001-02-18 00:00:00,5.220417898342528,0.08049322243804546,10.400147771948836,2.024035680986368
2001-02-25 00:00:00,5.203695876811677,0.28441999998409084,10.340613465986804,3.139955171486842
2001-03-04 00:00:00,4.505642991634629,-0.6833276285628429,9.337211197359947,1.3137117376744658
2001-03-11 00:00:00,3.5598368962492195,-1.479243664939455,8.793665112647602,1.9050673433463263
2001-03-18 00:00:00,2.850751902628108,-2.5287789187972045,7.858876330469279,2.388666406510946
2001-03-25 00:00:00,2.630674607263333,-2.644831520406246,7.470823121645959,2.6744705124682624
2001-04-01 00:00:00,2.8540629915867477,-2.29666915837352,8.206466234775473,6.595663168749419
2001-04-08 00:00:00,3.296148115929849,-1.9712562426787397,8.382514992609131,6.383022203367654
2001-04-15 00:00:00,3.7148037090208335,-1.3622284755518077,9.00330171808811,6.072905265218385
2001-04-22 00:00:00,3.956710890801797,-1.1456198718660495,8.872682829162367,5.794158362664545
2001-04-29 00:00:00,3.99319483135617,-1.279512099369322,9.06161403508726,6.618806865967293
2001-05-06 00:00:00,3.9002746831668715,-1.484900819609722,9.428070887190755,6.35577024337774
2001-05-13 00:00:00,3.7896028958369024,-1.582523485344586,9.175040556029858,6.084049158500931
2001-05-20 00:00:00,3.717194877105813,-1.5052662243891728,8.76438306603437,5.787122732154038
2001-05-27 00:00:00,3.637967514995381,-1.492053230709251,8.573220418512193,5.655951992449166
