ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.22498148882691,5.227440425850521,40.77603810903876,25.257984885584666
2001-01-14 00:00:00,25.010701218382906,6.737177055234874,43.87477817103502,36.97636634176923
2001-01-21 00:00:00,26.711577301577883,8.729406368122,44.55851996539982,45.85107955930333
2001-01-28 00:00:00,27.38120797709682,8.264268386691878,46.478868362819995,47.92080921334276
2001-02-04 00:00:00,26.407609706357842,7.514142802276831,43.44120015690288,86.09246261112816
2001-02-11 00:00:00,24.035923484066593,5.634261611298318,43.241100632320375,65.31729502759094
2001-02-18 00:00:00,21.25643475238938,2.492421277835497,41.44736321599011,46.84257427206356
2001-02-25 00:00:00,19.225726503350373,0.022935390420846247,37.63942734085664,35.75702808921735
2001-03-04 00:00:00,18.74315413222284,-0.5645817166492719,36.335343518774295,28.557756881596145
2001-03-11 00:00:00,20.02005888982802,0.7211090808501996,40.06073419218325,30.69994434513461
2001-03-18 00:00:00,22.580625002883735,4.102978244883706,40.746707299693426,31.01978527884461
2001-03-25 00:00:00,25.226249484941995,7.455534927276169,43.64325110886449,26.72719349442464
2001-04-01 00:00:00,26.371176716077308,8.164133641498978,45.01878475693015,59.719782064706735
2001-04-08 00:00:00,24.958909016316987,6.71279193408565,42.718857268193865,18.28333793529327
2001-04-15 00:00:00,21.431434360621502,2.320391416859481,41.0652151219301,0.0
2001-04-22 00:00:00,17.726275206149147,-1.5729875353359244,36.82201648911536,0.0
2001-04-29 00:00:00,15.921474520671222,-3.585411018648477,33.42540061166988,0.0
2001-05-06 00:00:00,16.540374908184667,-2.7038461927288022,36.18205239987828,0.0
2001-05-13 00:00:00,18.144168188432914,-0.5410364463469968,37.785171696734444,0.0
2001-05-20 00:00:00,18.750226692534085,0.7935450301222264,37.199249509887835,0.0
2001-05-27 00:00:00,17.765734573613532,0.25567290398588227,36.58672454196302,21.93395104734832
2001-06-03 00:00:00,16.498462160302747,-2.3228246293450017,36.51364048392549,20.45099937851471
2001-06-10 00:00:00,16.707695584578346,-2.9327773608818344,35.7386572964383,18.524199148945083
2001-06-17 00:00:00,18.687661986511927,0.8814991902112048,36.69341940300487,17.093970425191884
2001-06-24 00:00:00,20.869859009398617,2.65332094132721,38.92293273771272,19.12177615409793
2001-07-01 00:00:00,21.34484416442448,2.5700452100906066,38.91980233842523,18.66555845377635
2001-07-08 00:00:00,19.7310264063412,0.7022561987282714,37.92079464692054,19.23171036611236
2001-07-15 00:00:00,17.527363889707097,-1.1628096532053842,35.898790749012015,20.98407502601336
