ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.04684037709883,-2.8829064888160936,30.119448834051596,0.8340426691753998
2001-01-14 00:00:00,11.71026822068269,-6.994824745278418,30.020615650102993,3.6416716314428617
2001-01-21 00:00:00,9.82335639642304,-7.035590142434348,28.544344058073637,7.287155933680112
2001-01-28 00:00:00,10.005183709524319,-7.9163089857353945,28.367460900975686,10.887186765701625
2001-02-04 00:00:00,13.107481208606867,-2.793789525599145,30.021904715197383,9.081016340796348
2001-02-11 00:00:00,18.06542307422908,-0.5645076350612399,35.84016415850113,11.172573219386312
2001-02-18 00:00:00,22.390703602792055,5.1994134807727335,39.29335597661285,12.434890166939295
2001-02-25 00:00:00,24.042438457365577,5.7654883755276245,41.324434745850155,12.611633272878043
2001-03-04 00:00:00,22.949331062757548,6.472144637845997,41.350201116924595,30.89813467002411
2001-03-11 00:00:00,20.752677624328882,2.189657755613716,39.89319937156474,25.89993104880995
2001-03-18 00:00:00,19.135504152622893,1.261965687144965,35.849243029441226,19.988848159667462
2001-03-25 00:00:00,18.473005604586675,0.2678316406287351,36.12494049643429,13.813313121498473
2001-04-01 00:00:00,18.031165519001526,0.40379836547797865,36.54806012605758,39.46251509417733
2001-04-08 00:00:00,17.202636786794145,0.5436323118310398,35.35241939732485,5.83759790582267
2001-04-15 00:00:00,16.271388021270866,-1.5140895078789676,32.513462135550974,0.0
2001-04-22 00:00:00,15.958061047202921,-0.3733420077070413,33.733429689497214,0.0
2001-04-29 00:00:00,16.48270619864882,-1.2832712412826233,33.901900659888746,0.0
2001-05-06 00:00:00,17.325851597576452,0.3041870140757439,33.23191459175786,0.0
2001-05-13 00:00:00,17.87629912556998,0.38129623857182793,35.40149485499489,0.0
2001-05-20 00:00:00,18.058986227745297,-0.043355122228010856,36.60595933520375,0.0
2001-05-27 00:00:00,18.179338086618486,0.8154436747335154,35.16874450608396,13.892281586143335
2001-06-03 00:00:00,18.315570588802753,-0.07285760979210565,36.76330021255838,10.60202537909172
2001-06-10 00:00:00,18.17165333344188,-0.26246561245986655,35.59769719439591,9.236084877977454
2001-06-17 00:00:00,17.624646336598175,0.47757138620723794,35.78131037998047,11.56972115678749
2001-06-24 00:00:00,17.174880774558183,-1.3073056822262252,35.85452791315902,7.10358687187076
2001-07-01 00:00:00,17.52472256067037,0.10776924569047353,35.08950328045537,10.729602314675036
2001-07-08 00:00:00,18.633033555949595,1.2534032118835974,36.2658949645457,13.373428547542169
2001-07-15 00:00:00,19.417867931538474,2.389762305562339,37.671348034270636,14.09349526591204
2001-07-22 00:00:00,18.680103339260103,0.7741677994370484,36.381372008214264,39.15247523119748
2001-07-29 00:00:00,16.395803327330654,-2.2430071090320993,34.3478935184123,30.49836251318797
2001-08-05 00:00:00,13.957990396533605,-3.6180588008618244,31.45721060689648,23.26995798259916
2001-08-12 00:00:00,12.99596846982812,-5.366715969270949,30.547905587373442,20.329487273015385
2001-08-19 00:00:00,13.942067679303463,-4.69099406016522,31.67161006302419,11.933396080728764
2001-08-26 00:00:00,15.818046225734562,-2.888478735607272,32.9897738413502,14.8677378717935
2001-09-02 00:00:00,17.42057102360428,0.9159023733581755,35.896271562653084,18.61274303997789
2001-09-09 00:00:00,18.614264193613288,-0.6970737344725357,35.2347008379427,22.53629300749985
2001-09-16 00:00:00,20.369181572675178,2.3459966172166453,37.43015039266252,24.874039684007567
2001-09-23 00:00:00,23.524853744215623,5.7865091897174175,41.805394811684295,28.62548107192497
2001-09-30 00:00:00,27.563632429309198,9.877525308955988,45.939575613925754,30.41178326055292
2001-10-07 00:00:00,30.63634246144261,13.43784154675061,49.78609007753444,29.338978983514536
2001-10-14 00:00:00,30.864645230264827,13.319432722685407,47.76406507169758,59.53945404440291
2001-10-21 00:00:00,27.80629183866397,10.905533364867496,45.19112827845871,44.51854133130336
2001-10-28 00:00:00,22.89716845745639,5.444147728241166,39.71673655269426,31.21270014858851
2001-11-04 00:00:00,18.564835224139184,0.5122185564670758,36.299242546887236,23.27970047570524
2001-11-11 00:00:00,16.699620560697035,-1.4563033239632261,34.966383183975,16.107302131203564
2001-11-18 00:00:00,17.558191602747897,2.0861665016196937,33.8644504443402,17.775197538464944
2001-11-25 00:00:00,19.810165157549633,2.2841912460344034,37.49438341962963,18.40730305315996
2001-12-02 00:00:00,21.623078467320724,4.110316044526176,39.42174022826295,15.660367277171543
2001-12-09 00:00:00,21.93756150415136,4.809893982954769,38.43102552846141,42.03602786020045
2001-12-16 00:00:00,20.94939551420566,3.0711366069150685,38.48767589482226,3.029317139799549
2001-12-23 00:00:00,19.490456136688053,1.0799946067151822,35.82760322351729,0.0
2001-12-30 00:00:00,18.00877155935441,0.25408594533126916,36.08309812911912,0.0
2002-01-06 00:00:00,16.24349611465881,-0.27281478219837396,34.39905103745596,0.0
2002-01-13 00:00:00,13.958256691206275,-2.958595270206523,31.404316455232596,0.0
2002-01-20 00:00:00,11.876739742801012,-7.436156705251307,28.721184691648272,0.0
2002-01-27 00:00:00,11.582895653164273,-5.491092705327745,30.515991856905547,0.0
2002-02-03 00:00:00,14.181883636397362,-2.5083282460710272,31.678573693018517,36.52785287689785
2002-02-10 00:00:00,18.970227175261115,1.4147029909260844,37.61669627059179,25.134363570918776
2002-02-17 00:00:00,23.59848482080695,5.5627247718891795,41.43597420965064,15.552223296665472
2002-02-24 00:00:00,25.797995995026852,7.873018959449862,44.14221306480458,12.916249255517906
2002-03-03 00:00:00,25.10623890529511,7.411579521431282,42.746107255621354,6.483095588929373
2002-03-10 00:00:00,22.959759651007726,4.501378158984853,41.537705266732836,10.433554966771949
2002-03-17 00:00:00,21.166794640840884,4.595549380253633,38.72818184694806,13.667496676475578
2002-03-24 00:00:00,20.369840936175258,2.846563822288754,37.36024238009399,14.481197767823105
2002-03-31 00:00:00,19.953399387613228,3.4728525147679115,37.65196211323084,35.20232046680836
2002-04-07 00:00:00,19.199412477305295,2.1440338034080746,36.20525768064056,24.83559614828108
2002-04-14 00:00:00,18.233050624644303,0.7744891242497935,35.161733908550296,16.238082145165546
2002-04-21 00:00:00,17.76940656007678,-0.9040302167238821,34.483749718782335,13.854690239745027
2002-04-28 00:00:00,18.166254850402808,-1.0346698765517353,34.595144922082426,6.680315902459038
2002-05-05 00:00:00,19.00617497313901,2.959110534817828,36.64614812717247,10.261530618930369
2002-05-12 00:00:00,19.632852886980725,2.246132858547959,36.81244496890684,13.432963772258717
2002-05-19 00:00:00,19.861883161224604,2.599825064487149,37.200271346438925,14.690534706351874
2002-05-26 00:00:00,19.974423255723973,2.739998000206654,37.33013393013544,28.59188577341489
2002-06-02 00:00:00,20.12315496256905,2.7996743742689922,37.204060050453506,23.658847082237536
2002-06-09 00:00:00,20.052716663989152,2.4431437131647655,38.24811949701773,19.416832327032285
2002-06-16 00:00:00,19.559152677883873,1.2130955679812452,38.50784410335476,18.46312381731529
2002-06-23 00:00:00,19.03406546761114,0.8983129970375217,37.91644538431241,13.213400625646775
2002-06-30 00:00:00,19.21194062415472,1.941822761287515,37.18752507117388,16.57901051256187
2002-07-07 00:00:00,20.239901954528456,1.8267642223522387,38.66130254071233,19.020542449179985
2002-07-14 00:00:00,21.186032788547443,2.7487695676858017,39.786632299706326,18.78506341261137
2002-07-21 00:00:00,20.768041284176057,3.241099643122734,38.09874079155354,36.22134716103805
2002-07-28 00:00:00,18.68961479213616,0.7629008923873926,35.75350234981939,24.05678306471172
2002-08-04 00:00:00,16.144462199262335,-1.7340539910225274,33.51487338380658,15.057430953746492
2002-08-11 00:00:00,14.840226909659753,-2.439742475523289,32.53995781542091,14.795127820503742
2002-08-18 00:00:00,15.48645005631763,-3.202994062340675,33.285667703424735,5.727765098201044
