ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,48.02512594604941,30.347596914391456,67.09166507183714,40.44875901171815
2001-01-14 00:00:00,49.095735454800426,30.732508897420658,68.08191536295584,35.91449392809699
2001-01-21 00:00:00,49.11205584907857,30.745770465331972,68.23417526029226,33.35839306790166
2001-01-28 00:00:00,47.511912708654,29.162923705965063,66.14760253179993,33.4935349922832
2001-02-04 00:00:00,44.93318576477288,26.779746955762974,64.97419330221287,22.728522096421564
2001-02-11 00:00:00,42.79633904877109,24.40145393373124,61.97567677972094,25.881385168848663
2001-02-18 00:00:00,42.25372554937309,23.29557723272395,61.13025914509975,28.59911248642864
2001-02-25 00:00:00,43.36674153885171,22.89812933959523,62.257693514325055,30.20236624830113
2001-03-04 00:00:00,45.14120977759479,25.643347078540998,63.897870657920926,36.899613758254354
2001-03-11 00:00:00,46.33474460278282,27.776837949423864,65.61164973460791,36.29208436662682
2001-03-18 00:00:00,46.35525521281829,25.374031903607182,65.38384496986436,35.41143209474366
2001-03-25 00:00:00,45.559379550429824,26.57322436447133,63.42877086756513,34.61205078037518
2001-04-01 00:00:00,44.79810978447661,25.52035773939417,62.70171657224906,39.40691162661315
2001-04-08 00:00:00,44.66551969420624,26.72449136517367,63.77783809010962,38.39795489116789
2001-04-15 00:00:00,45.07810056013267,27.34246240906417,64.80124342677178,35.47204841552299
2001-04-22 00:00:00,45.449155997106814,27.588421088018105,64.20762234135321,29.93826606669596
2001-04-29 00:00:00,45.20527210796362,27.08178421121897,64.46856436943077,49.867109436212445
2001-05-06 00:00:00,44.19354011744079,25.000090248507213,63.58026233566515,27.282315977369443
2001-05-13 00:00:00,42.75054201004646,23.26685596549133,61.5194297249263,14.187265443621902
2001-05-20 00:00:00,41.52106669364203,23.62769186617526,61.71885505275181,16.074695142796212
2001-05-27 00:00:00,41.18677628327567,21.375693399912123,59.98052883531867,4.638519457716299
2001-06-03 00:00:00,42.13767283112922,23.015114091237606,61.36920232470553,8.677568121824136
2001-06-10 00:00:00,44.112347151959085,24.900828727681308,62.57313209411774,11.295027718997035
2001-06-17 00:00:00,46.05158783742996,28.272013113504883,64.87755260234734,11.192679701462527
2001-06-24 00:00:00,46.518547806198285,27.55190283212658,65.01666851777492,77.04263540063198
2001-07-01 00:00:00,44.67100226926412,25.016337050922694,65.4021750970843,30.368750599368013
2001-07-08 00:00:00,41.121730557990155,21.693995239879182,60.54223438900115,0.0
2001-07-15 00:00:00,37.81442220354832,18.293181188058018,56.78213639566929,0.0
2001-07-22 00:00:00,36.73593046606099,18.343941680731557,55.836320068405556,0.0
2001-07-29 00:00:00,38.390715994459306,20.329680348880192,57.34745037019929,0.0
2001-08-05 00:00:00,41.36816227463806,22.08987948791969,60.21214723043094,0.0
