ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.868259359945805,-6.219223747774416,29.64710638613371,0.0
2001-01-14 00:00:00,10.806763895698275,-7.0739438377434265,31.107685717398322,0.0
2001-01-21 00:00:00,9.935426035594716,-8.066071460875595,29.41906222448531,0.0
2001-01-28 00:00:00,8.412764257549632,-9.515287661326028,26.144237365395167,0.0
2001-02-04 00:00:00,7.41952894748425,-11.593608270420123,29.099525904413483,0.0
2001-02-11 00:00:00,7.985456324842024,-10.695605909543662,27.7235592718575,0.0
2001-02-18 00:00:00,9.667826861702347,-8.841992179671255,28.72781342814122,0.0
2001-02-25 00:00:00,10.826942526883137,-8.527233512605491,29.2292576539735,0.0
2001-03-04 00:00:00,10.393679670151581,-9.511844394063178,30.23402152755465,14.3393072883295
2001-03-11 00:00:00,9.099550886295887,-12.611599033068437,28.053820109275733,13.34324712271314
2001-03-18 00:00:00,8.621881350256245,-11.687099106958122,28.320876327380354,12.626844275810868
2001-03-25 00:00:00,9.554519212515181,-10.904200340246941,28.931682863127506,12.712870313146496
2001-04-01 00:00:00,10.599807881838597,-8.387429411517257,29.030920081971782,12.57438825968656
2001-04-08 00:00:00,10.01661889759024,-7.340427656496146,29.219565960615036,13.88813015359836
2001-04-15 00:00:00,7.709703011628231,-10.639856898454518,24.51398424409255,14.073090379434715
2001-04-22 00:00:00,5.556653283848217,-13.280274358695092,22.995160410055377,12.486660207280362
2001-04-29 00:00:00,5.575493633718279,-11.702328486961704,23.83817445296397,34.78877106123905
2001-05-06 00:00:00,7.954325915592278,-10.973147826000293,26.26736826385124,16.54907166526074
2001-05-13 00:00:00,11.002163552839246,-7.254339844022708,29.97251682772796,1.6844262735002098
2001-05-20 00:00:00,12.846555420413072,-6.6408061535306455,32.04443097319155,0.0
2001-05-27 00:00:00,12.91581050566222,-6.183091206288978,31.593337748909356,0.0
2001-06-03 00:00:00,11.850329004818613,-7.400269007065528,31.158826077596196,0.0
2001-06-10 00:00:00,10.453392893442896,-8.749071753128462,30.16538670604503,0.0
2001-06-17 00:00:00,9.136025313430135,-11.016288988947089,26.71834645220391,0.0
2001-06-24 00:00:00,8.245452437874894,-11.118555743833351,27.64983712088993,0.0
2001-07-01 00:00:00,8.357908665113744,-12.144502195091903,27.291194536475487,0.0
2001-07-08 00:00:00,9.81596244107761,-9.894016116354404,27.888217211921035,0.0
2001-07-15 00:00:00,12.070309240572541,-7.535050437634322,30.530448620799746,0.0
2001-07-22 00:00:00,13.868475828420241,-3.9783392178051304,33.762625968729914,0.0
2001-07-29 00:00:00,14.295032351346457,-4.830197881592559,35.166301809977114,0.0
2001-08-05 00:00:00,13.506849537948796,-6.085854987723804,30.86930327773604,0.0
2001-08-12 00:00:00,12.327060200361698,-7.748128725866344,31.402019687526476,0.0
2001-08-19 00:00:00,11.285192666499533,-7.743004652024599,30.421274412530007,38.433572791797296
2001-08-26 00:00:00,10.336741360702062,-7.414129894422587,29.417086907598343,14.588696208202707
2001-09-02 00:00:00,9.496471861298222,-7.470822668708344,28.602588968234084,0.0
2001-09-09 00:00:00,9.32030211606193,-8.906373700350358,27.99026946634603,0.0
2001-09-16 00:00:00,10.360568432788266,-7.243484504021305,29.090062901520263,0.0
2001-09-23 00:00:00,12.208626383173094,-6.500112227105891,31.416928851720197,0.0
2001-09-30 00:00:00,13.519931080353572,-6.554132425530469,31.94526237801923,0.0
2001-10-07 00:00:00,13.30297028779112,-6.501962932051814,32.221628880641,0.0
2001-10-14 00:00:00,12.057117660909412,-7.458478051742013,32.20281020418902,14.96507307847792
2001-10-21 00:00:00,11.299821611160223,-7.034398570635352,30.27356342682784,13.946712117162178
2001-10-28 00:00:00,11.87560289405737,-5.774690342959245,32.020348898624306,12.553452434904091
2001-11-04 00:00:00,12.973822430421386,-7.651099808889651,32.735151379897076,11.557031369455812
2001-11-11 00:00:00,13.03734092765233,-4.965823553748965,32.6985695132597,13.051681658658628
2001-11-18 00:00:00,11.532482139488799,-6.544284117461283,29.898792001923187,12.82837693923534
2001-11-25 00:00:00,9.539793119669989,-10.058309401873789,26.783970067832183,13.137846121629568
2001-12-02 00:00:00,8.546166414466413,-10.432195150071255,27.26336588553982,14.00436428047647
2001-12-09 00:00:00,8.924259025129176,-8.351948789331058,28.623572475163922,12.399218008162205
2001-12-16 00:00:00,9.82183456242593,-9.240071288253304,28.859406663262277,13.812615848260409
2001-12-23 00:00:00,10.361567602287526,-7.495035600509578,29.80039665483798,13.935557741294213
2001-12-30 00:00:00,10.518803733156552,-8.281246228800669,27.914350583638967,11.963082402283185
2002-01-06 00:00:00,10.675941187161913,-7.739078205540142,31.93975347716994,41.13765661379293
2002-01-13 00:00:00,10.701662880024323,-7.451425977145199,31.029904395728796,10.972817386207074
2002-01-20 00:00:00,9.997065736375525,-9.915953776465145,28.85689781788201,0.0
2002-01-27 00:00:00,8.52515588471266,-9.900986566688875,27.979938210625956,0.0
2002-02-03 00:00:00,7.335281025752574,-11.180863923512533,25.409909632528723,0.0
2002-02-10 00:00:00,7.604407418975757,-11.235098618126816,26.83315029190166,0.0
2002-02-17 00:00:00,9.19193507119354,-10.541659295876329,28.3547692001601,0.0
2002-02-24 00:00:00,10.565063653008725,-8.29500253795932,29.841509104105914,0.0
2002-03-03 00:00:00,10.415990131293036,-8.021604875020298,28.149279275127313,41.68729589071621
2002-03-10 00:00:00,9.153711436584857,-10.00435170762816,28.195821009163268,10.423178109283793
2002-03-17 00:00:00,8.431826985715194,-8.414563754192795,27.254428971694086,0.0
2002-03-24 00:00:00,9.16081252327319,-9.680265798450247,27.672118002192356,0.0
2002-03-31 00:00:00,10.332033916785374,-9.279945151975127,29.80209073841966,0.0
2002-04-07 00:00:00,10.11313977993481,-6.521265131840062,29.28899361516341,0.0
2002-04-14 00:00:00,8.01811054067331,-11.318965794510966,27.47921684921538,0.0
2002-04-21 00:00:00,5.661221555259214,-14.273751720061199,24.46977668207011,0.0
2002-04-28 00:00:00,5.211201122399302,-13.918782103097694,24.34990879393738,37.56865021853344
2002-05-05 00:00:00,7.255093603459058,-11.756937561506366,26.689684985785714,30.48152407083555
2002-05-12 00:00:00,10.342094869470523,-10.08560876369176,29.295872180079524,21.786048034709754
2002-05-19 00:00:00,12.489337434989098,-5.280915636281117,30.992345567936724,14.384725675921258
2002-05-26 00:00:00,12.851090454322243,-5.918594659412625,32.428824701308486,35.216936352087494
2002-06-02 00:00:00,11.920755029333524,-5.334571005113991,32.369909118565104,15.226961323754958
2002-06-09 00:00:00,10.542313200989256,-8.188065918142623,29.4942746356254,1.6665763241575495
2002-06-16 00:00:00,9.190739546787906,-10.447513072960213,28.271687456695705,0.0
2002-06-23 00:00:00,8.18664790940183,-11.085635528964858,26.97122884771938,0.0
2002-06-30 00:00:00,8.077395876908227,-9.086407908288514,27.148222011918882,0.0
2002-07-07 00:00:00,9.305449159516359,-9.702103475779527,28.557593721291898,0.0
2002-07-14 00:00:00,11.500278905680421,-6.675461448458005,30.578003319687298,0.0
