ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.5774069184548947,-4.939940981053224,8.588239408301508,0.0
2001-01-14 00:00:00,1.3068524394869847,-5.415081606826506,8.073097083885166,0.0
2001-01-21 00:00:00,1.2287171220961755,-5.270953829442712,7.736844898433782,0.0
2001-01-28 00:00:00,1.3446618442081628,-5.228887009021728,7.957684620754757,0.0
2001-02-04 00:00:00,1.5747410182812107,-5.0470339042888615,8.386333511408445,0.0
2001-02-11 00:00:00,1.826342277588628,-4.62509011153278,8.275540689483417,0.0
2001-02-18 00:00:00,1.9705864151380617,-4.927980467694685,8.60122784654764,0.0
2001-02-25 00:00:00,1.8727350239602836,-4.826881576222853,8.489226228002764,0.0
2001-03-04 00:00:00,1.548109261474985,-5.927897690046024,8.196111889475295,0.0
2001-03-11 00:00:00,1.2680259054686838,-5.411358176964169,8.39992498645124,0.0
2001-03-18 00:00:00,1.400775392198328,-5.00158435698361,8.260338865744135,0.0
2001-03-25 00:00:00,2.063071510499544,-5.06241553804292,8.487696408601892,0.0
2001-04-01 00:00:00,2.9359237507696108,-3.3462973003239203,9.671975755810418,0.0
2001-04-08 00:00:00,3.4813127831507256,-3.1473729284874388,9.633954566038462,0.0
2001-04-15 00:00:00,3.3727796845953204,-3.6280928017012375,10.256752333907121,0.0
2001-04-22 00:00:00,2.7153725300166105,-3.4931075324141263,9.702283059130714,0.0
2001-04-29 00:00:00,1.8692859501492762,-4.3943477202719805,8.72583469520791,0.0
2001-05-06 00:00:00,1.1245361802700216,-5.472038221781284,7.170779620465628,0.0
2001-05-13 00:00:00,0.5865566540705882,-6.0561763008003275,7.288713021302288,0.0
2001-05-20 00:00:00,0.3145818627534358,-6.620097366339177,7.209444525139814,0.0
2001-05-27 00:00:00,0.42917233573526614,-5.904055619816251,7.206137641348185,0.0
2001-06-03 00:00:00,0.9852110683505768,-5.647586545269997,7.865754396697184,0.0
2001-06-10 00:00:00,1.7709890859955886,-4.923670084959294,8.303118090281995,0.0
2001-06-17 00:00:00,2.350128494253172,-3.999793753133898,9.259986050871813,0.0
2001-06-24 00:00:00,2.387452205466491,-4.086101702495487,8.547328886082996,0.0
2001-07-01 00:00:00,1.9332260500803637,-4.901104329380182,8.698354813696325,0.0
2001-07-08 00:00:00,1.3558147485927257,-5.328035015675429,7.689090061869598,0.0
2001-07-15 00:00:00,1.007644173653396,-5.384823555882814,7.8558849700450395,0.0
2001-07-22 00:00:00,0.9992554055453775,-5.650451110087971,8.189035132888186,5.037936067380799
2001-07-29 00:00:00,1.286983096032635,-5.388888428080181,7.815999364517812,5.0235615909612905
2001-08-05 00:00:00,1.8762617435240347,-4.804285670238439,8.082710426099556,4.687501295387599
2001-08-12 00:00:00,2.8208799885961042,-3.7217375469536007,9.325667561593889,4.07984704627031
2001-08-19 00:00:00,4.006863070319631,-2.47473279575887,10.11887828954772,5.305731219939326
2001-08-26 00:00:00,5.0396637843131735,-1.367892906499664,11.748947117800423,3.645722023463385
2001-09-02 00:00:00,5.464475332265884,-1.2135563003384506,12.074263923155032,3.661311527599636
2001-09-09 00:00:00,5.137777760654664,-1.1594537350031002,11.656331936171156,6.216081228997654
2001-09-16 00:00:00,4.3510945180469385,-2.243344824063806,10.86224239670894,2.818920953556664
2001-09-23 00:00:00,3.5686929353139307,-2.9643185384241004,10.395957027789265,4.581233529737517
2001-09-30 00:00:00,3.066930318363342,-3.2967948693564235,10.022315391295454,5.72033209090357
2001-10-07 00:00:00,2.838010890574668,-3.9938197024131235,9.106477921565261,5.708359425802249
2001-10-14 00:00:00,2.77302455942374,-4.127334863080211,9.290594071733521,35.01364075611738
2001-10-21 00:00:00,2.820470216936339,-3.7865537788194867,9.356258547482753,18.279560128404125
2001-10-28 00:00:00,2.9198903391123716,-3.3885447027157163,9.600336578053327,3.1933361154784934
2001-11-04 00:00:00,2.8715382781813594,-4.05856647091414,10.022870729352668,0.0
2001-11-11 00:00:00,2.424257770464063,-4.231340062730798,8.679123733881024,0.0
2001-11-18 00:00:00,1.567186311986572,-5.440915139953509,8.476153858634536,0.0
2001-11-25 00:00:00,0.6796349842538154,-5.892783744418178,6.797210111694806,0.0
