ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.379173649886617,2.137983843002626,38.70847303474081,11.53760284231466
2001-01-14 00:00:00,18.221349441573764,0.3666864135201422,36.775067023801924,14.964395043765183
2001-01-21 00:00:00,18.376402993149295,0.21454041878188335,37.101333142771466,17.106559589036735
2001-01-28 00:00:00,19.620081609173013,0.47427065194118967,38.66546947774287,17.32989452488342
2001-02-04 00:00:00,21.761708340605246,2.428089557876035,39.211791782256356,38.1594759563606
2001-02-11 00:00:00,24.635599930514125,5.287959457947736,43.63879373661621,30.457380628549537
2001-02-18 00:00:00,27.662860085727694,8.07579806521615,46.03814612938811,25.984092642914582
2001-02-25 00:00:00,29.875158687742676,11.971880805654928,48.33982961667482,27.275954772175268
2001-03-04 00:00:00,30.65886311422355,12.599076207794987,49.17431399919985,16.797757714841147
2001-03-11 00:00:00,30.352346119480572,12.361231793864363,47.77614128033275,22.41247926548452
2001-03-18 00:00:00,29.812724445876988,11.777756482925863,48.30743063519666,26.056787659819413
2001-03-25 00:00:00,29.330716515673792,11.79518712462584,47.510850289398775,26.140653359854923
2001-04-01 00:00:00,28.220620447644016,10.276648379862154,46.2617053490718,60.69306698925246
2001-04-08 00:00:00,25.716206392364175,6.964437053513063,43.511103998941095,43.41742051247134
2001-04-15 00:00:00,22.195391314345006,3.421447262956038,40.54770264876687,28.432736989287434
2001-04-22 00:00:00,19.224374959764575,2.48472008181089,37.51542611581576,19.802905508988754
2001-04-29 00:00:00,18.212333765126687,1.6407686617302346,37.50757694497497,11.752203536886636
2001-05-06 00:00:00,19.101146214884487,-0.1445875643976322,38.01658307936975,14.001433332105018
2001-05-13 00:00:00,20.51635755090268,1.323669634832843,39.009502640161905,16.698297442606812
2001-05-20 00:00:00,21.16018701302459,2.3908311409738,40.952367495107545,18.48651768840153
2001-05-27 00:00:00,20.891961559005974,1.7988060344703811,40.041327154884954,15.796794229492685
2001-06-03 00:00:00,20.447722233471886,1.1027079764902474,38.51817046384669,15.78903796241616
2001-06-10 00:00:00,20.376944483767808,2.8864583299745856,40.010185198613165,15.214403501903025
2001-06-17 00:00:00,20.526527650303176,1.8443660409027132,40.465936436305626,14.138216306188136
2001-06-24 00:00:00,20.50317463968672,1.9643555843410212,39.22390390775099,16.009375270471807
2001-07-01 00:00:00,20.28845677306438,2.4133588525804175,39.52901177561384,13.729328318910197
2001-07-08 00:00:00,20.164070782759392,2.15288505641713,38.58000830007762,13.809577716413909
2001-07-15 00:00:00,20.193427835989922,1.2851400271699767,37.04904854501678,17.390170694204087
2001-07-22 00:00:00,20.130539282122825,0.5144371917380823,38.56941344261411,10.779508173739783
2001-07-29 00:00:00,19.937888894685724,1.3424461621666595,39.09392699689259,15.061212712499906
2001-08-05 00:00:00,20.094324399748388,1.8133441107063,39.20641641353745,17.689595117401534
2001-08-12 00:00:00,21.038757608207597,0.9650297137971471,40.09651810886082,17.408135996358773
2001-08-19 00:00:00,22.323340922628343,3.2773380770786726,41.38292762905493,60.21721323628192
2001-08-26 00:00:00,22.692781646260908,3.9605372204910374,40.009317361050726,36.268862204196815
2001-09-02 00:00:00,21.331285654911927,2.7737994940134243,40.76350357294176,16.786439241919368
2001-09-09 00:00:00,18.992513088720898,-0.33960708167788667,36.969653389909155,8.604389317601896
2001-09-16 00:00:00,17.599578114691788,0.14528516308801898,36.15197804548163,3.230185205598802
2001-09-23 00:00:00,18.52094749789192,0.22063833752008932,37.003683289244094,6.7952393632124135
2001-09-30 00:00:00,21.264497800286904,2.171501197431521,39.989310800729925,9.7869709525592
