ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.193533877544181,-0.8540943856158556,15.72576648060546,1.018703719239275
2001-01-14 00:00:00,7.630384418628293,-0.34616072516353746,15.813493922988759,2.077964865585023
2001-01-21 00:00:00,7.667724916022984,-1.075843322116663,15.745993708966953,2.817640447287108
2001-01-28 00:00:00,7.376142588241854,-1.1630551500578914,15.2812215099824,2.9970229678885945
2001-02-04 00:00:00,7.129521951165889,-0.8068525140066782,15.288749952318769,22.65506565012437
2001-02-11 00:00:00,7.231108694041894,-1.0812709973990469,15.46311758834674,15.354802708222849
2001-02-18 00:00:00,7.736470098602389,-0.27985495003894023,15.761828124898127,9.233411644117623
2001-02-25 00:00:00,8.527936977234273,0.34380361782090674,16.897947343890173,6.224712997535145
2001-03-04 00:00:00,9.43882911377167,0.9261441242877204,17.721330376156672,3.496979829721345
2001-03-11 00:00:00,10.260746476275992,1.8463889619158351,18.548799456802136,4.989109279297382
2001-03-18 00:00:00,10.693568128970082,2.2826989322826297,18.295419072277117,6.117255405714178
2001-03-25 00:00:00,10.418433717780148,2.1126628939492083,18.693362432286783,6.189764485267095
2001-04-01 00:00:00,9.336941812475406,0.8927744291993633,17.609792332644002,9.53142342486954
2001-04-08 00:00:00,7.779177402275185,-0.22199893178962427,15.622191157644725,6.205287584831323
2001-04-15 00:00:00,6.424333651073314,-1.6761040519713148,14.813040045307792,4.014233303673965
2001-04-22 00:00:00,5.904415445427149,-2.372389638583126,13.072072641012872,4.012608686625174
2001-04-29 00:00:00,6.372815698046342,-1.9206808624014347,15.047381693680823,1.494383879429906
2001-05-06 00:00:00,7.402020373304202,-0.5904630508479976,15.672727746072955,2.485579770071816
2001-05-13 00:00:00,8.318353526352798,-0.05353055612060409,16.51263314494538,3.509995949469244
2001-05-20 00:00:00,8.70447417497427,0.03257894300109854,17.192045593540232,4.391816401029035
2001-05-27 00:00:00,8.651523189137679,0.11071598968698737,17.240874544792383,8.981004702371685
2001-06-03 00:00:00,8.568532207715391,0.8154062562824187,16.322048789980713,9.960220061467588
2001-06-10 00:00:00,8.751852616569234,0.5987703156522031,17.57096600724424,10.189442006471866
2001-06-17 00:00:00,9.115259936878934,1.0817562248585375,17.39373074709318,9.485106229688862
2001-06-24 00:00:00,9.30463753245223,1.273353957390455,17.320943236534532,19.860620908284574
2001-07-01 00:00:00,9.051457693369338,0.9876222740525122,17.570950871234245,13.820103272051806
2001-07-08 00:00:00,8.415163091854716,-0.0008030410782229325,16.629365097957407,9.24059481077396
2001-07-15 00:00:00,7.70662015104593,-0.5821508799978634,15.683572496341778,7.5762300088896595
2001-07-22 00:00:00,7.20644781236916,-1.251760270794577,15.251647039644778,3.20744729898193
2001-07-29 00:00:00,6.964896260926318,-1.4519166389551277,15.451596933555688,4.598477300902357
2001-08-05 00:00:00,6.844891462523732,-1.393155626741791,14.930873013710153,5.9972539252052535
2001-08-12 00:00:00,6.712695987294011,-1.314917034437542,14.98952681393814,6.9899304749104605
2001-08-19 00:00:00,6.568797389590398,-1.606921583220359,15.578778193264753,9.56537096800398
2001-08-26 00:00:00,6.528585776303473,-2.126929030895287,14.911749226536369,9.812948434874238
2001-09-02 00:00:00,6.731824390552649,-1.3680159637986868,14.166847292916238,9.756296450572396
2001-09-09 00:00:00,7.27980978451618,-0.9472079186134188,15.413965834769034,9.48115714654938
2001-09-16 00:00:00,8.18705609314226,-0.24109901008951162,16.86762430422692,12.376935944211592
2001-09-23 00:00:00,9.287032039175633,1.3782998981488248,17.699176286767177,11.444588048034465
2001-09-30 00:00:00,10.149589868777124,1.3169022892959195,18.399022303281043,10.629191209796428
2001-10-07 00:00:00,10.194117654871867,1.6717664939603498,18.463372938730437,10.105945797957515
2001-10-14 00:00:00,9.08074813481651,1.228315027210801,17.40062310471099,9.53346126492115
2001-10-21 00:00:00,7.144762534167101,-1.6863209065090992,15.770271815258463,9.508785369393566
2001-10-28 00:00:00,5.435433151860847,-3.6386008130584315,13.290999985050567,8.983959033153852
2001-11-04 00:00:00,5.1409141014969615,-3.0664064253464147,13.899556031341533,7.619123332531428
2001-11-11 00:00:00,6.723765756972137,-1.3189244732332401,14.953067650493335,12.554190820856403
